points_x,points_y,celltypes,phenotypes
28.191,32.4347,Tumour,
15.4266,24.0831,Tumour,
16.6854,21.368,Tumour,
21.7401,18.6283,Tumour,
16.0555,24.5884,Tumour,
24.8152,16.2869,Tumour,
26.5752,16.4209,Tumour,
34.4202,16.8552,Tumour,
24.7123,15.2146,Tumour,
21.4211,32.5759,Tumour,
34.1104,26.0392,Tumour,
21.0094,18.3898,Tumour,
32.6508,29.2161,Tumour,
25.6862,16.4336,Tumour,
20.1175,16.7518,Tumour,
30.9652,17.8114,Tumour,
19.0357,29.9661,Tumour,
33.778,17.0099,Tumour,
31.0405,30.9436,Tumour,
21.5058,31.5739,Tumour,
17.4968,20.3665,Tumour,
32.7732,30.9218,Tumour,
33.1006,17.3403,Tumour,
15.4137,25.5361,Tumour,
22.7091,21.8474,Tumour,
33.9547,26.7788,Tumour,
32.8928,18.5433,Tumour,
32.2094,16.9482,Tumour,
17.4925,28.6797,Tumour,
22.8697,19.3921,Tumour,
23.7593,14.9139,Tumour,
32.9485,21.0655,Tumour,
17.3998,19.5448,Tumour,
34.1439,25.1772,Tumour,
32.409,16.1183,Tumour,
15.6206,23.3772,Tumour,
15.8398,27.4613,Tumour,
32.4679,20.0612,Tumour,
34.9607,17.3859,Tumour,
23.5555,16.3072,Tumour,
30.7402,27.9951,Tumour,
26.0532,31.7525,Tumour,
29.519,32.2007,Tumour,
23.9405,31.4308,Tumour,
30.2056,31.9001,Tumour,
15.0931,24.6683,Tumour,
27.6461,16.5096,Tumour,
15.2621,28.2737,Tumour,
14.5802,26.5307,Tumour,
31.5999,17.2656,Tumour,
21.0795,16.9406,Tumour,
20.7981,31.6927,Tumour,
16.8372,19.9743,Tumour,
27.431,32.2515,Tumour,
18.2495,29.8436,Tumour,
21.8823,33.7808,Tumour,
17.9923,21.0116,Tumour,
33.3332,25.0939,Tumour,
15.6084,22.6391,Tumour,
31.2251,22.29,Tumour,
32.8689,26.2161,Tumour,
28.9651,21.0673,Tumour,
31.1992,16.636,Tumour,
26.1134,15.7198,Tumour,
17.0777,29.2692,Tumour,
33.2101,24.3053,Tumour,
32.3398,30.4713,Tumour,
20.0864,27.9117,Tumour,
18.6774,30.5005,Tumour,
21.7907,17.8087,Tumour,
29.3365,17.7526,Tumour,
14.9887,26.9962,Tumour,
18.1911,20.1292,Tumour,
26.6544,32.3074,Tumour,
14.5898,28.1532,Tumour,
13.9877,26.6908,Tumour,
24.1814,16.854,Tumour,
29.2513,31.5528,Tumour,
16.4015,27.985,Tumour,
34.0305,20.2143,Tumour,
34.3181,17.7401,Tumour,
22.0486,32.1097,Tumour,
24.3776,17.6931,Tumour,
26.2757,18.697,Tumour,
21.4692,33.2763,Tumour,
15.7368,29.0751,Tumour,
33.7721,18.668,Tumour,
15.7653,25.0081,Tumour,
20.2247,17.4762,Tumour,
24.3092,15.8424,Tumour,
17.6355,29.6204,Tumour,
15.1544,26.1051,Tumour,
20.9485,17.6448,Tumour,
27.8763,31.6864,Tumour,
22.3264,31.2854,Tumour,
26.9829,18.72,Tumour,
16.2357,22.6794,Tumour,
19.0852,19.9907,Tumour,
25.4115,30.6785,Tumour,
32.8764,29.8972,Tumour,
30.7988,31.559,Tumour,
33.7043,21.7584,Tumour,
27.7069,17.2354,Tumour,
18.9238,29.3946,Tumour,
23.7214,15.5243,Tumour,
32.2276,22.4999,Tumour,
16.2973,21.9999,Tumour,
30.4596,32.5052,Tumour,
16.3684,27.1508,Tumour,
