points_x,points_y,celltypes,phenotypes
28.582,24.001,Tumour,
22.5885,30.3664,Tumour,
28.4296,22.8311,Tumour,
22.1359,20.3629,Tumour,
27.7075,27.1068,Tumour,
22.1134,26.7009,Tumour,
26.4566,26.089,Tumour,
21.822,25.0524,Tumour,
24.6874,18.3768,Tumour,
24.8475,29.4569,Tumour,
20.5424,20.9337,Tumour,
27.1407,22.8839,Tumour,
24.5992,28.2868,Tumour,
20.4947,27.6629,Tumour,
19.4094,25.3357,Tumour,
28.9895,30.491,Tumour,
23.7136,24.7289,Tumour,
25.0216,23.6001,Tumour,
30.5259,18.3771,Tumour,
23.9904,21.7439,Tumour,
26.8093,24.4632,Tumour,
22.5289,25.1215,Tumour,
17.4423,23.377,Tumour,
21.2007,21.9212,Tumour,
26.6729,29.4586,Tumour,
25.4802,20.3317,Tumour,
23.9149,27.1078,Tumour,
17.9033,28.3981,Tumour,
27.2492,29.7292,Tumour,
20.9857,23.6672,Tumour,
22.4812,31.0785,Tumour,
29.3907,27.825,Tumour,
23.8665,24.0961,Tumour,
31.7932,24.854,Tumour,
28.0117,17.4827,Tumour,
20.9231,27.2658,Tumour,
22.1885,22.1681,Tumour,
26.1524,28.178,Tumour,
30.9953,22.0361,Tumour,
23.3751,19.8184,Tumour,
27.176,23.8679,Tumour,
31.0543,24.2312,Tumour,
26.0481,32.4072,Tumour,
21.6822,28.3118,Tumour,
21.845,22.6001,Tumour,
19.8426,21.0169,Tumour,
19.414,24.2871,Tumour,
31.6303,29.0982,Tumour,
22.4469,28.6161,Tumour,
26.6181,25.5239,Tumour,
19.1645,23.4276,Tumour,
18.4836,29.3842,Tumour,
29.9514,26.3306,Tumour,
26.1129,21.0456,Tumour,
28.2698,26.7883,Tumour,
23.485,30.4964,Tumour,
27.3077,31.1523,Tumour,
28.3076,20.5555,Tumour,
23.174,26.0039,Tumour,
23.7461,22.3794,Tumour,
24.8195,25.4818,Tumour,
30.6398,20.8064,Tumour,
23.6585,18.639,Tumour,
27.2341,28.1111,Tumour,
24.8579,20.426,Tumour,
29.5104,20.2001,Tumour,
20.205,25.8547,Tumour,
23.1636,20.7758,Tumour,
23.1051,22.1394,Tumour,
22.9164,23.8056,Tumour,
27.2311,29.0383,Tumour,
24.8053,31.0242,Tumour,
17.437,28.0527,Tumour,
23.8513,28.7135,Tumour,
25.4715,20.9354,Tumour,
24.4232,24.7652,Tumour,
29.3252,21.8183,Tumour,
18.1764,21.9167,Tumour,
21.7364,26.2251,Tumour,
28.993,28.2854,Tumour,
20.8429,29.6772,Tumour,
25.4166,29.7024,Tumour,
24.6187,32.014,Tumour,
19.5055,27.6761,Tumour,
29.7112,25.1203,Tumour,
19.9943,24.3364,Tumour,
28.1332,19.7621,Tumour,
26.4117,20.57,Tumour,
25.9658,18.3883,Tumour,
22.231,27.4099,Tumour,
25.6954,24.6133,Tumour,
25.6933,25.9472,Tumour,
29.6057,21.176,Tumour,
28.0491,25.8654,Tumour,
18.9414,27.5077,Tumour,
