points_x,points_y,celltypes,phenotypes
23.0198,24.0695,Tumour,
34.5669,31.7382,Tumour,
22.3934,22.6438,Tumour,
27.6286,26.015,Tumour,
27.1221,21.2937,Tumour,
27.1467,22.094,Tumour,
20.1224,24.9983,Tumour,
30.1679,27.9973,Tumour,
24.7351,28.422,Tumour,
33.4396,30.3103,Tumour,
40.2328,31.2381,Tumour,
22.0355,26.6485,Tumour,
36.0288,32.4198,Tumour,
25.7651,21.3063,Tumour,
37.7127,33.5355,Tumour,
33.8519,32.5953,Tumour,
21.8867,24.8565,Tumour,
34.8706,33.9085,Tumour,
28.9065,26.8364,Tumour,
20.1037,25.9883,Tumour,
27.1406,28.5772,Tumour,
36.5791,35.4061,Tumour,
24.9729,20.0989,Tumour,
34.7438,33.0696,Tumour,
38.7975,33.1078,Tumour,
23.3511,25.8165,Tumour,
35.854,33.1676,Tumour,
26.397,28.2519,Tumour,
22.935,26.321,Tumour,
34.6971,30.6443,Tumour,
29.7523,27.4782,Tumour,
23.6351,21.0115,Tumour,
26.8641,20.3518,Tumour,
26.1812,20.3019,Tumour,
24.8346,27.7869,Tumour,
33.1519,32.5046,Tumour,
21.0903,25.0123,Tumour,
25.8152,23.9754,Tumour,
22.3877,26.0453,Tumour,
21.061,26.5629,Tumour,
32.86,31.8589,Tumour,
34.0353,30.9598,Tumour,
23.9141,27.8888,Tumour,
24.3094,21.6719,Tumour,
29.3568,30.5029,Tumour,
36.5518,34.5896,Tumour,
21.471,26.1178,Tumour,
28.388,29.5356,Tumour,
24.9171,20.9008,Tumour,
31.8033,29.066,Tumour,
32.5417,29.5669,Tumour,
40.2423,32.6071,Tumour,
35.3309,33.4027,Tumour,
36.4867,32.986,Tumour,
37.2878,32.7118,Tumour,
34.5958,32.4192,Tumour,
35.0426,31.3088,Tumour,
26.7315,26.0197,Tumour,
26.7041,19.4602,Tumour,
23.1845,21.5004,Tumour,
22.1339,21.5286,Tumour,
35.9857,33.9639,Tumour,
19.3807,24.8793,Tumour,
20.6219,24.4175,Tumour,
25.5858,20.5655,Tumour,
25.9762,23.3786,Tumour,
37.457,34.1812,Tumour,
24.2817,27.3168,Tumour,
26.4813,21.0708,Tumour,
19.5804,25.6673,Tumour,
