points_x,points_y,celltypes,phenotypes
25.2791,27.1809,Tumour,
26.8527,22.9875,Tumour,
24.2401,21.2919,Tumour,
21.6462,21.9332,Tumour,
26.6571,28.2049,Tumour,
22.5905,24.2026,Tumour,
26.6183,20.8023,Tumour,
21.3151,27.0474,Tumour,
21.1612,22.3926,Tumour,
27.5865,28.2976,Tumour,
29.6842,24.3418,Tumour,
21.9954,21.4045,Tumour,
28.8402,24.7975,Tumour,
28.1594,20.1251,Tumour,
20.6957,25.9667,Tumour,
24.0048,29.5345,Tumour,
21.4924,25.2852,Tumour,
22.9926,20.9573,Tumour,
29.4011,25.6181,Tumour,
28.1732,29.4555,Tumour,
22.0499,26.5382,Tumour,
26.6563,21.3783,Tumour,
19.8037,24.6137,Tumour,
20.249,20.9223,Tumour,
26.1946,22.8889,Tumour,
24.6893,26.8573,Tumour,
28.1206,23.4128,Tumour,
27.8628,22.7793,Tumour,
24.4899,27.8568,Tumour,
19.6508,27.462,Tumour,
28.1839,25.0199,Tumour,
22.2472,18.9349,Tumour,
25.4708,25.8572,Tumour,
26.2909,27.2308,Tumour,
26.457,28.9364,Tumour,
29.0397,27.88,Tumour,
29.5105,26.2315,Tumour,
23.1931,25.2132,Tumour,
23.2126,20.2063,Tumour,
24.9987,23.0028,Tumour,
21.8038,28.6034,Tumour,
24.8141,21.2342,Tumour,
26.1134,23.5095,Tumour,
26.4033,22.2782,Tumour,
19.3317,26.4782,Tumour,
25.3915,27.725,Tumour,
28.6326,20.6651,Tumour,
21.6668,29.1813,Tumour,
22.0062,24.8026,Tumour,
29.4382,24.9297,Tumour,
27.4649,26.8651,Tumour,
26.928,25.6195,Tumour,
25.5795,24.4799,Tumour,
22.9692,26.9939,Tumour,
22.486,19.8824,Tumour,
25.7966,22.2063,Tumour,
23.5894,22.3646,Tumour,
26.4695,24.7308,Tumour,
26.0854,27.7766,Tumour,
27.7605,26.1583,Tumour,
23.7917,22.9386,Tumour,
28.4353,28.788,Tumour,
23.619,27.7306,Tumour,
25.0759,21.8321,Tumour,
24.2067,19.7168,Tumour,
20.8953,25.4256,Tumour,
28.5498,29.9271,Tumour,
25.5375,23.8246,Tumour,
20.4148,23.0262,Tumour,
23.4097,25.876,Tumour,
29.9054,23.6258,Tumour,
26.0711,26.068,Tumour,
24.8347,28.8625,Tumour,
19.5671,24.0029,Tumour,
18.6444,27.3056,Tumour,
21.7475,24.2147,Tumour,
19.318,22.3164,Tumour,
28.7194,24.206,Tumour,
28.7823,21.6739,Tumour,
23.2415,18.9066,Tumour,
26.5256,26.5287,Tumour,
21.4273,22.9319,Tumour,
22.5157,28.8674,Tumour,
23.4721,29.8147,Tumour,
23.2964,21.7775,Tumour,
20.6458,24.7274,Tumour,
22.707,30.1863,Tumour,
27.376,20.9487,Tumour,
28.337,22.2355,Tumour,
26.958,27.2156,Tumour,
27.0314,24.6059,Tumour,
26.9503,22.0431,Tumour,
24.8451,20.5428,Tumour,
21.3014,20.3126,Tumour,
25.54,23.1704,Tumour,
27.9783,27.1813,Tumour,
18.5457,26.6704,Tumour,
27.6849,30.0083,Tumour,
22.16,22.3598,Tumour,
22.6443,26.4585,Tumour,
23.3498,23.4929,Tumour,
30.0055,25.3485,Tumour,
25.9476,28.4167,Tumour,
20.7372,26.6595,Tumour,
29.2721,23.8091,Tumour,
25.5216,20.6904,Tumour,
19.9408,23.498,Tumour,
23.74,20.5958,Tumour,
24.7329,25.9026,Tumour,
27.0386,19.4832,Tumour,
22.522,20.5637,Tumour,
20.5679,22.2487,Tumour,
20.3081,24.101,Tumour,
24.0934,21.9754,Tumour,
24.0805,28.3102,Tumour,
22.0773,29.649,Tumour,
28.2855,26.4738,Tumour,
27.8047,24.5594,Tumour,
22.5196,28.295,Tumour,
19.9918,22.4482,Tumour,
21.3323,26.3156,Tumour,
27.4103,23.3569,Tumour,
24.2371,26.4098,Tumour,
19.5237,22.9974,Tumour,
29.3071,28.6808,Tumour,
28.6242,25.5164,Tumour,
19.885,25.7114,Tumour,
21.2209,21.0302,Tumour,
23.4607,28.6515,Tumour,
27.08,20.3051,Tumour,
21.9104,20.7299,Tumour,
23.3811,24.6567,Tumour,
23.1833,24.0792,Tumour,
22.0504,27.7704,Tumour,
21.5597,23.6214,Tumour,
28.1153,24.0038,Tumour,
30.2899,24.6223,Tumour,
25.8615,25.0613,Tumour,
29.6845,27.435,Tumour,
24.8027,19.5519,Tumour,
27.9118,27.7809,Tumour,
26.2658,24.1497,Tumour,
22.7672,25.832,Tumour,
28.334,21.209,Tumour,
23.0379,22.7542,Tumour,
27.8371,25.5928,Tumour,
24.192,28.9245,Tumour,
20.2012,26.9387,Tumour,
22.7037,23.2396,Tumour,
19.3141,27.0453,Tumour,
22.6048,24.8835,Tumour,
20.6407,20.436,Tumour,
21.7571,25.8982,Tumour,
20.9526,28.5285,Tumour,
23.8993,19.1603,Tumour,
27.3709,22.4794,Tumour,
21.6834,19.1897,Tumour,
24.9957,28.1839,Tumour,
27.9087,21.7985,Tumour,
27.0708,26.2474,Tumour,
22.6882,27.4841,Tumour,
24.5722,22.253,Tumour,
18.9193,25.5149,Tumour,
21.2557,24.612,Tumour,
26.0795,21.5414,Tumour,
27.556,19.8624,Tumour,
27.2989,29.4262,Tumour,
22.2643,23.7043,Tumour,
27.3986,21.5473,Tumour,
20.1921,25.1651,Tumour,
27.1117,27.7981,Tumour,
23.4594,19.6867,Tumour,
18.823,27.8589,Tumour,
26.3501,25.4797,Tumour,
28.8352,26.8209,Tumour,
28.8693,23.3714,Tumour,
27.3151,25.1633,Tumour,
23.317,30.4506,Tumour,
21.4657,28.0542,Tumour,
20.4191,27.5702,Tumour,
23.1203,28.076,Tumour,
19.3968,25.1435,Tumour,
27.319,24.0217,Tumour,
23.5566,26.5032,Tumour,
24.2675,20.3634,Tumour,
25.21,26.4254,Tumour,
28.4852,28.2071,Tumour,
21.8758,19.875,Tumour,
22.0756,22.9699,Tumour,
25.5532,21.3337,Tumour,
22.7372,22.1753,Tumour,
27.7592,28.9019,Tumour,
26.9247,29.9402,Tumour,
29.4682,26.9079,Tumour,
25.3172,22.4707,Tumour,
22.6014,21.492,Tumour,
20.8966,23.9846,Tumour,
28.6731,27.4019,Tumour,
20.8716,23.342,Tumour,
25.4576,28.7428,Tumour,
20.9982,21.5505,Tumour,
19.9718,26.3022,Tumour,
22.7757,19.3184,Tumour,
22.6952,29.5125,Tumour,
23.2353,29.1404,Tumour,
21.962,27.1576,Tumour,
28.7824,26.0672,Tumour,
26.0773,20.5402,Tumour,
26.75,23.7053,Tumour,
22.2651,25.5153,Tumour,
24.007,25.712,Tumour,
23.615,21.2498,Tumour,
28.1928,19.4962,Tumour,
23.6792,27.1256,Tumour,
27.0394,28.8164,Tumour,
24.3347,18.7389,Tumour,
29.614,28.124,Tumour,
24.3384,27.304,Tumour,
27.8404,20.6697,Tumour,
19.047,26.0233,Tumour,
