points_x,points_y,celltypes,phenotypes
19.8394,23.7097,Tumour,
21.7241,28.2452,Tumour,
28.6138,28.8136,Tumour,
21.0434,26.8808,Tumour,
24.4466,21.1366,Tumour,
29.0,25.0605,Tumour,
24.1382,32.1443,Tumour,
23.616,30.1422,Tumour,
19.9693,26.2214,Tumour,
24.0916,32.753,Tumour,
21.3995,24.6648,Tumour,
27.446,30.0326,Tumour,
20.8496,26.1719,Tumour,
29.4545,26.8176,Tumour,
28.1055,22.5237,Tumour,
27.7256,26.974,Tumour,
26.632,21.3503,Tumour,
27.0504,20.6784,Tumour,
26.4389,25.1797,Tumour,
24.3515,21.7343,Tumour,
19.5782,25.2903,Tumour,
29.3648,24.5489,Tumour,
26.1653,28.7277,Tumour,
25.3269,30.4352,Tumour,
27.141,30.6867,Tumour,
24.0557,30.6375,Tumour,
25.9673,22.5666,Tumour,
20.1864,27.3951,Tumour,
21.84,23.0935,Tumour,
30.6492,24.9295,Tumour,
29.5671,25.4596,Tumour,
20.4947,23.862,Tumour,
25.0014,31.9335,Tumour,
25.8473,30.0272,Tumour,
29.0643,21.1573,Tumour,
21.2051,25.4883,Tumour,
21.0227,32.3909,Tumour,
23.8472,28.785,Tumour,
24.3251,30.0585,Tumour,
27.9008,21.3557,Tumour,
25.5953,20.7139,Tumour,
20.758,24.4468,Tumour,
23.991,34.2443,Tumour,
22.9532,28.017,Tumour,
22.1858,27.2553,Tumour,
30.3116,23.9453,Tumour,
27.4091,29.1748,Tumour,
24.0096,22.5066,Tumour,
30.2064,25.9383,Tumour,
19.385,26.6121,Tumour,
22.9528,21.2227,Tumour,
22.3665,28.0724,Tumour,
24.385,29.4086,Tumour,
24.7151,33.2967,Tumour,
23.7625,29.4181,Tumour,
27.2491,19.8198,Tumour,
22.0345,24.3387,Tumour,
26.8346,28.7887,Tumour,
29.976,24.4294,Tumour,
19.5918,24.3066,Tumour,
21.2961,21.4878,Tumour,
25.6676,31.7787,Tumour,
28.0326,27.5814,Tumour,
22.8382,21.8428,Tumour,
20.9879,27.5703,Tumour,
20.6509,31.5485,Tumour,
23.2576,34.8242,Tumour,
27.7285,20.6266,Tumour,
28.8665,24.0876,Tumour,
21.1404,28.5608,Tumour,
30.9308,23.7774,Tumour,
25.2941,31.2271,Tumour,
28.1584,26.4773,Tumour,
25.3968,23.7604,Tumour,
23.7213,21.3474,Tumour,
25.5243,19.9917,Tumour,
27.2421,21.4718,Tumour,
26.517,31.1175,Tumour,
22.224,23.6741,Tumour,
20.6625,23.1916,Tumour,
24.8815,20.684,Tumour,
25.223,32.909,Tumour,
20.324,26.7858,Tumour,
27.3056,28.1996,Tumour,
23.3612,24.1324,Tumour,
30.1021,25.1638,Tumour,
28.7999,26.4205,Tumour,
28.3388,21.8067,Tumour,
31.0281,24.4592,Tumour,
27.2585,27.599,Tumour,
24.9812,29.9473,Tumour,
24.0908,33.4845,Tumour,
30.7956,25.8286,Tumour,
29.4496,23.7223,Tumour,
26.1279,20.9728,Tumour,
21.4531,20.7845,Tumour,
26.1447,29.3614,Tumour,
27.8121,28.5057,Tumour,
20.2161,25.6362,Tumour,
28.7244,22.6934,Tumour,
20.0622,24.7391,Tumour,
28.4554,20.8597,Tumour,
23.4625,20.7475,Tumour,
21.6145,27.556,Tumour,
25.2967,21.5123,Tumour,
22.2519,22.6242,Tumour,
23.5629,22.0004,Tumour,
24.3481,31.5161,Tumour,
29.8854,26.4313,Tumour,
20.6791,25.1754,Tumour,
