points_x,points_y,celltypes,phenotypes
30.8215,12.8302,Tumour,
18.1746,29.9721,Tumour,
28.3805,4.65361,Tumour,
15.9824,33.65,Tumour,
36.1976,8.73472,Tumour,
28.4832,5.50273,Tumour,
25.3965,6.5984,Tumour,
29.0782,15.8779,Tumour,
27.8779,13.1924,Tumour,
18.9815,27.586,Tumour,
26.1873,6.75176,Tumour,
21.5658,27.8849,Tumour,
30.5818,22.2606,Tumour,
21.7499,31.3166,Tumour,
34.2984,10.6955,Tumour,
30.5398,23.8212,Tumour,
27.8899,4.11038,Tumour,
25.8634,7.1512,Tumour,
26.9952,7.91974,Tumour,
28.0876,11.0627,Tumour,
25.6679,18.1928,Tumour,
28.6989,20.9595,Tumour,
28.1545,7.1915,Tumour,
25.5681,25.941,Tumour,
27.0153,5.01496,Tumour,
29.003,18.0011,Tumour,
18.5401,26.5097,Tumour,
29.0408,14.2885,Tumour,
26.7688,3.89693,Tumour,
29.8652,24.0794,Tumour,
29.6247,23.3824,Tumour,
30.0308,20.3191,Tumour,
31.8372,9.40088,Tumour,
28.7266,6.73651,Tumour,
27.3559,11.8242,Tumour,
21.1052,25.1915,Tumour,
36.3615,9.64448,Tumour,
21.3525,23.6187,Tumour,
27.1028,12.7432,Tumour,
23.8401,30.906,Tumour,
28.313,6.30288,Tumour,
30.0546,19.7097,Tumour,
26.7078,7.28486,Tumour,
24.0211,27.6282,Tumour,
27.9265,5.39591,Tumour,
27.9433,9.65223,Tumour,
19.6389,23.9843,Tumour,
28.6585,21.7072,Tumour,
22.7481,30.0605,Tumour,
25.8262,4.85837,Tumour,
18.1384,27.8445,Tumour,
21.5085,30.5562,Tumour,
21.727,29.1478,Tumour,
23.5862,21.7362,Tumour,
18.3916,29.2228,Tumour,
28.4725,22.5854,Tumour,
24.7787,19.4707,Tumour,
28.7914,6.06919,Tumour,
26.5888,31.3601,Tumour,
27.5532,23.4503,Tumour,
24.6198,27.3607,Tumour,
16.0534,34.6564,Tumour,
27.9075,4.91701,Tumour,
30.4724,13.5004,Tumour,
28.0226,11.7422,Tumour,
28.3664,19.6928,Tumour,
29.451,24.5873,Tumour,
35.6701,9.17766,Tumour,
25.3541,5.34669,Tumour,
27.619,6.93142,Tumour,
30.7978,9.81309,Tumour,
18.3705,25.861,Tumour,
19.5544,25.2358,Tumour,
23.3308,29.5846,Tumour,
29.2481,7.28238,Tumour,
20.0147,29.1825,Tumour,
27.4339,24.4199,Tumour,
27.7895,30.7473,Tumour,
22.2335,30.7309,Tumour,
30.4124,6.58432,Tumour,
19.1732,26.6577,Tumour,
23.6693,28.3172,Tumour,
30.8963,22.8751,Tumour,
25.7325,5.72726,Tumour,
29.3462,11.979,Tumour,
29.0274,23.7806,Tumour,
22.9631,21.1542,Tumour,
29.5544,21.4837,Tumour,
19.5516,27.8721,Tumour,
21.9135,32.1014,Tumour,
18.2416,28.4887,Tumour,
27.5679,31.5077,Tumour,
31.3778,22.2283,Tumour,
24.5857,26.5147,Tumour,
25.5624,29.0401,Tumour,
27.306,16.6005,Tumour,
29.9448,12.9788,Tumour,
31.1949,23.7838,Tumour,
30.8037,18.7631,Tumour,
16.5899,34.4073,Tumour,
22.6383,21.7882,Tumour,
16.8576,30.8462,Tumour,
27.4159,5.10218,Tumour,
29.9899,22.5972,Tumour,
18.4736,27.2419,Tumour,
28.6838,23.1421,Tumour,
18.6095,25.2492,Tumour,
19.2238,25.8726,Tumour,
26.4843,4.51347,Tumour,
28.5193,10.209,Tumour,
22.3896,29.4314,Tumour,
20.5026,24.9317,Tumour,
27.9116,10.4288,Tumour,
25.3619,25.2884,Tumour,
28.7864,24.4755,Tumour,
23.0115,29.0134,Tumour,
29.0008,21.3852,Tumour,
30.532,24.5905,Tumour,
29.4292,13.4662,Tumour,
30.0364,25.0634,Tumour,
21.8645,21.7486,Tumour,
29.382,15.0093,Tumour,
26.3711,7.63661,Tumour,
30.4666,21.0036,Tumour,
21.9709,30.0305,Tumour,
19.1257,24.6849,Tumour,
27.1122,31.0027,Tumour,
30.707,14.2282,Tumour,
23.2531,30.5316,Tumour,
33.8751,10.0478,Tumour,
18.9256,28.3567,Tumour,
36.7975,9.19662,Tumour,
27.6742,7.67782,Tumour,
21.9479,23.1983,Tumour,
16.6612,33.7903,Tumour,
22.2952,22.5604,Tumour,
19.9994,24.5468,Tumour,
29.3763,19.3103,Tumour,
25.7689,6.22443,Tumour,
26.6514,24.644,Tumour,
31.4485,23.1392,Tumour,
27.238,3.73251,Tumour,
