points_x,points_y,celltypes,phenotypes
27.6216,28.11,Tumour,
21.4198,28.8945,Tumour,
31.821,26.0921,Tumour,
23.181,24.3965,Tumour,
25.9096,21.6998,Tumour,
24.0995,29.9045,Tumour,
26.7512,23.2327,Tumour,
21.4787,25.9596,Tumour,
23.2512,18.717,Tumour,
25.3756,24.5748,Tumour,
30.069,20.3792,Tumour,
27.2058,26.1918,Tumour,
29.7031,22.9202,Tumour,
22.5728,21.0031,Tumour,
27.9472,25.9754,Tumour,
20.7943,18.1972,Tumour,
26.7157,30.2189,Tumour,
20.8662,26.1657,Tumour,
23.5271,19.305,Tumour,
28.2044,20.6364,Tumour,
26.3063,26.6883,Tumour,
24.2189,24.969,Tumour,
19.8523,28.449,Tumour,
26.2314,23.6272,Tumour,
25.7014,18.9248,Tumour,
22.8507,22.7769,Tumour,
23.419,22.9744,Tumour,
29.9001,30.2747,Tumour,
30.1406,27.7847,Tumour,
23.2353,27.0097,Tumour,
30.8284,23.4889,Tumour,
23.0943,19.937,Tumour,
22.0707,26.5019,Tumour,
29.4369,20.304,Tumour,
26.3685,21.0044,Tumour,
18.9842,30.2382,Tumour,
26.6832,27.8484,Tumour,
22.6207,30.961,Tumour,
24.1512,21.4284,Tumour,
20.6556,21.258,Tumour,
28.1882,19.9448,Tumour,
24.4007,24.3192,Tumour,
26.9685,29.4222,Tumour,
31.8364,23.4401,Tumour,
30.0406,21.6088,Tumour,
21.8457,22.6817,Tumour,
24.2984,25.5838,Tumour,
28.4961,27.0087,Tumour,
33.4518,26.754,Tumour,
30.2088,25.4417,Tumour,
22.9286,23.5307,Tumour,
25.4472,27.8684,Tumour,
19.8947,21.0236,Tumour,
19.7923,25.6761,Tumour,
21.8175,18.6589,Tumour,
26.3673,29.4896,Tumour,
29.1661,27.9109,Tumour,
20.7733,31.2352,Tumour,
27.7368,18.7479,Tumour,
27.8688,22.8777,Tumour,
28.0586,23.6593,Tumour,
18.1123,27.5658,Tumour,
25.6483,27.2446,Tumour,
25.5287,23.2987,Tumour,
21.4477,28.2752,Tumour,
22.4668,29.5304,Tumour,
27.8645,24.6614,Tumour,
30.666,22.2268,Tumour,
22.7711,28.6184,Tumour,
30.2659,24.2665,Tumour,
19.0457,25.0408,Tumour,
25.3161,17.8376,Tumour,
25.7694,30.7154,Tumour,
28.2667,21.2665,Tumour,
23.2461,20.9895,Tumour,
20.048,18.8406,Tumour,
31.618,26.6285,Tumour,
22.0784,22.1404,Tumour,
