points_x,points_y,celltypes,phenotypes
30.007,22.9338,Tumour,
20.6233,30.0661,Tumour,
26.8887,23.5565,Tumour,
24.4788,19.1638,Tumour,
25.3671,28.8197,Tumour,
29.9884,19.842,Tumour,
20.7399,25.8839,Tumour,
18.6795,21.5567,Tumour,
28.2182,29.8103,Tumour,
23.2788,26.8525,Tumour,
20.683,31.7473,Tumour,
26.3102,23.1931,Tumour,
18.6027,28.8406,Tumour,
28.2818,19.8867,Tumour,
28.0157,26.0493,Tumour,
24.4248,25.3803,Tumour,
21.9561,19.2618,Tumour,
25.8223,30.0667,Tumour,
22.377,23.9747,Tumour,
23.7754,31.9395,Tumour,
20.6155,28.2602,Tumour,
27.7064,22.0805,Tumour,
26.85,29.2705,Tumour,
27.0957,19.4623,Tumour,
18.7189,23.5875,Tumour,
19.5211,22.4213,Tumour,
25.1409,17.2855,Tumour,
21.5241,22.553,Tumour,
20.6027,21.9676,Tumour,
28.7981,28.2889,Tumour,
20.8156,29.2611,Tumour,
25.207,30.1057,Tumour,
20.7124,23.1106,Tumour,
21.8361,23.7253,Tumour,
30.7208,25.2062,Tumour,
19.7861,26.1454,Tumour,
24.2834,30.1784,Tumour,
28.4683,25.4436,Tumour,
30.3228,22.443,Tumour,
23.8242,25.7999,Tumour,
25.5688,22.9364,Tumour,
26.1324,21.3636,Tumour,
32.1308,19.6336,Tumour,
25.5937,26.9754,Tumour,
18.8594,25.6598,Tumour,
19.8685,27.4941,Tumour,
23.5993,21.982,Tumour,
26.922,27.8358,Tumour,
23.6364,16.6802,Tumour,
19.1736,26.2554,Tumour,
27.3618,24.8012,Tumour,
24.1264,22.2495,Tumour,
32.249,24.8045,Tumour,
31.3318,27.8415,Tumour,
19.6123,28.6234,Tumour,
19.1169,18.7292,Tumour,
22.0775,27.344,Tumour,
24.9823,20.8462,Tumour,
28.6791,29.5082,Tumour,
23.143,32.0078,Tumour,
26.6671,24.7775,Tumour,
17.9702,27.3423,Tumour,
27.1716,32.0809,Tumour,
18.5107,25.1653,Tumour,
28.2779,16.9482,Tumour,
28.1825,18.2035,Tumour,
24.3023,16.8611,Tumour,
22.7249,29.1931,Tumour,
29.7596,22.2268,Tumour,
27.7615,23.7923,Tumour,
28.5593,27.7264,Tumour,
25.3485,23.6111,Tumour,
19.6715,29.198,Tumour,
22.5076,22.1959,Tumour,
16.2931,26.8676,Tumour,
16.9759,24.4705,Tumour,
29.1376,24.699,Tumour,
23.0233,30.7473,Tumour,
19.4546,23.3343,Tumour,
22.4684,29.7839,Tumour,
31.062,26.5005,Tumour,
24.9508,26.5807,Tumour,
20.4076,19.9728,Tumour,
28.7999,30.514,Tumour,
26.6295,20.4964,Tumour,
17.8513,22.1605,Tumour,
22.9606,24.2198,Tumour,
22.0844,16.9832,Tumour,
29.7953,27.5573,Tumour,
24.4173,21.73,Tumour,
31.2275,24.85,Tumour,
23.8112,25.1613,Tumour,
25.1532,19.1276,Tumour,
22.4149,33.1866,Tumour,
21.6265,19.8116,Tumour,
28.4789,20.4945,Tumour,
22.578,20.4776,Tumour,
19.9355,26.8185,Tumour,
20.7281,18.3381,Tumour,
30.5829,28.1237,Tumour,
32.3703,20.32,Tumour,
16.2815,28.7285,Tumour,
24.051,23.3417,Tumour,
22.3583,30.425,Tumour,
24.9441,16.7137,Tumour,
20.1276,24.751,Tumour,
29.5264,23.375,Tumour,
32.1165,23.8409,Tumour,
20.7756,20.6757,Tumour,
28.3528,23.7464,Tumour,
21.8227,32.9529,Tumour,
23.7898,28.4982,Tumour,
28.8169,31.1095,Tumour,
33.2707,28.4192,Tumour,
23.0076,17.6642,Tumour,
26.026,24.921,Tumour,
23.8149,27.7732,Tumour,
22.6635,27.3041,Tumour,
21.8472,21.4739,Tumour,
23.401,23.5372,Tumour,
16.1795,23.5425,Tumour,
17.5597,25.6707,Tumour,
16.4954,22.7516,Tumour,
23.9754,20.3831,Tumour,
26.2547,26.1673,Tumour,
28.6777,22.9346,Tumour,
30.1167,26.2779,Tumour,
19.5117,24.6958,Tumour,
21.5328,27.7601,Tumour,
25.0952,21.5624,Tumour,
27.8728,26.9808,Tumour,
26.2737,18.6537,Tumour,
24.7661,31.9012,Tumour,
25.8976,24.2707,Tumour,
31.9823,21.2979,Tumour,
20.6467,24.4602,Tumour,
19.4381,21.2753,Tumour,
30.28,21.4935,Tumour,
27.3954,28.2564,Tumour,
24.5525,29.0082,Tumour,
16.0735,25.8663,Tumour,
20.6051,31.0521,Tumour,
26.3237,29.7087,Tumour,
26.5231,17.3053,Tumour,
22.6468,16.681,Tumour,
22.8377,23.4941,Tumour,
28.0497,23.0561,Tumour,
27.5017,25.7619,Tumour,
21.8615,28.2519,Tumour,
21.4317,19.0548,Tumour,
20.4809,27.2901,Tumour,
31.6983,26.6782,Tumour,
17.3456,29.3679,Tumour,
29.8374,19.04,Tumour,
31.7806,23.2039,Tumour,
30.1593,20.8734,Tumour,
28.5581,27.118,Tumour,
29.8248,30.7917,Tumour,
27.2905,20.2231,Tumour,
26.0032,22.5887,Tumour,
26.3878,32.3764,Tumour,
24.3261,28.1056,Tumour,
18.0347,24.2644,Tumour,
23.0354,30.0353,Tumour,
23.4692,18.8074,Tumour,
22.5639,25.746,Tumour,
29.2595,18.837,Tumour,
16.5211,25.0415,Tumour,
21.2496,21.8952,Tumour,
24.2856,27.3207,Tumour,
28.6521,24.3089,Tumour,
20.2019,29.5324,Tumour,
18.3214,26.8642,Tumour,
23.8083,20.9994,Tumour,
20.1402,22.3431,Tumour,
17.1481,23.9048,Tumour,
32.5111,28.3697,Tumour,
21.7534,24.3825,Tumour,
25.7521,19.1248,Tumour,
18.7143,27.8649,Tumour,
31.2642,25.6642,Tumour,
27.7358,30.8407,Tumour,
21.5868,30.7764,Tumour,
29.0829,25.3704,Tumour,
15.7477,26.4861,Tumour,
28.2186,22.4559,Tumour,
19.5116,20.0834,Tumour,
23.2842,27.4998,Tumour,
21.8174,17.6531,Tumour,
26.1569,28.0635,Tumour,
