points_x,points_y,celltypes,phenotypes
20.7251,24.3994,Tumour,
28.9268,22.1977,Tumour,
22.7324,23.5124,Tumour,
31.0389,24.4837,Tumour,
22.3797,17.8805,Tumour,
19.06,25.552,Tumour,
27.5531,20.0522,Tumour,
26.1307,24.2801,Tumour,
24.2595,19.8701,Tumour,
27.4048,30.2659,Tumour,
28.4442,27.8797,Tumour,
28.7232,24.8847,Tumour,
21.5767,22.062,Tumour,
31.5886,22.9233,Tumour,
25.3561,19.2984,Tumour,
24.8505,29.4463,Tumour,
27.0014,26.0136,Tumour,
22.4116,26.2239,Tumour,
26.1683,19.5716,Tumour,
33.8266,21.7776,Tumour,
32.8043,25.8442,Tumour,
24.0762,26.3626,Tumour,
14.7223,22.5211,Tumour,
23.0732,29.4229,Tumour,
19.1408,23.8372,Tumour,
29.0633,30.5713,Tumour,
19.9793,26.945,Tumour,
24.7855,30.015,Tumour,
24.4684,21.5033,Tumour,
25.0119,24.6176,Tumour,
27.0017,24.8639,Tumour,
21.0634,19.2077,Tumour,
22.891,16.4397,Tumour,
30.4125,25.772,Tumour,
32.2671,26.0138,Tumour,
30.0795,22.3202,Tumour,
21.8599,24.9275,Tumour,
23.7002,23.5516,Tumour,
21.9705,23.3241,Tumour,
22.6781,27.6053,Tumour,
27.4115,19.0591,Tumour,
21.6987,28.6016,Tumour,
27.2872,27.9246,Tumour,
19.3108,22.3315,Tumour,
27.6826,24.8935,Tumour,
24.2857,28.8463,Tumour,
21.1256,27.0983,Tumour,
33.4393,25.7458,Tumour,
24.1282,30.6858,Tumour,
24.4203,28.2584,Tumour,
26.9091,31.8707,Tumour,
30.0086,24.0305,Tumour,
26.7688,21.5609,Tumour,
26.8598,20.1176,Tumour,
23.8616,21.8883,Tumour,
25.9696,23.2691,Tumour,
19.5867,25.6679,Tumour,
28.7332,30.047,Tumour,
30.5698,19.669,Tumour,
23.9931,20.474,Tumour,
29.0286,27.4013,Tumour,
23.3497,18.0727,Tumour,
23.2159,27.8414,Tumour,
19.5782,27.8573,Tumour,
25.8095,26.4265,Tumour,
25.6883,28.7373,Tumour,
28.1638,23.2765,Tumour,
24.1925,26.989,Tumour,
25.8946,18.3014,Tumour,
29.4104,19.8842,Tumour,
30.7145,27.5458,Tumour,
34.4442,25.7015,Tumour,
32.9506,22.719,Tumour,
20.8947,22.1454,Tumour,
26.1172,21.2205,Tumour,
18.8127,23.2515,Tumour,
22.0351,23.9545,Tumour,
20.0745,23.7292,Tumour,
25.1929,27.0573,Tumour,
28.0458,20.5759,Tumour,
21.0984,21.1502,Tumour,
29.5461,18.1892,Tumour,
24.8924,18.797,Tumour,
26.6648,22.4693,Tumour,
24.4725,23.5055,Tumour,
