points_x,points_y,celltypes,phenotypes
27.5683,29.4524,Tumour,
17.8602,27.5168,Tumour,
28.6977,20.3181,Tumour,
25.3799,18.025,Tumour,
20.3168,21.9073,Tumour,
31.4278,20.7636,Tumour,
24.3688,24.8247,Tumour,
24.8372,21.7846,Tumour,
19.672,24.9826,Tumour,
22.8675,23.3729,Tumour,
24.5083,29.4448,Tumour,
28.0305,29.7593,Tumour,
25.3219,21.3382,Tumour,
26.0264,29.8756,Tumour,
25.3661,19.6792,Tumour,
28.2662,21.8795,Tumour,
19.8185,22.5898,Tumour,
19.5117,28.7577,Tumour,
21.2236,21.5774,Tumour,
18.1095,26.9737,Tumour,
24.2669,23.7161,Tumour,
21.1824,22.6427,Tumour,
28.2524,26.0822,Tumour,
25.6989,27.7003,Tumour,
25.2264,26.6051,Tumour,
23.2141,22.199,Tumour,
26.8915,26.3756,Tumour,
22.8018,24.8631,Tumour,
19.0678,23.6541,Tumour,
31.6536,24.8584,Tumour,
24.8979,20.3468,Tumour,
29.8908,27.069,Tumour,
26.4124,21.1867,Tumour,
17.6048,23.4357,Tumour,
27.0076,19.2898,Tumour,
22.7873,27.0319,Tumour,
22.3187,14.6897,Tumour,
22.356,28.9582,Tumour,
25.2085,29.0429,Tumour,
26.7183,25.0045,Tumour,
22.3614,27.6983,Tumour,
20.0133,19.8686,Tumour,
28.2936,27.2782,Tumour,
32.1583,23.0896,Tumour,
19.2579,25.4937,Tumour,
23.3452,16.831,Tumour,
27.7041,28.8463,Tumour,
22.4535,22.5925,Tumour,
18.9513,26.0418,Tumour,
23.7735,19.7744,Tumour,
25.5934,22.7899,Tumour,
31.8082,25.6648,Tumour,
24.5371,24.2102,Tumour,
25.9066,21.6695,Tumour,
20.6799,28.979,Tumour,
29.0449,28.8104,Tumour,
28.0749,21.1607,Tumour,
23.5108,18.229,Tumour,
27.2958,23.1753,Tumour,
23.3029,26.6481,Tumour,
21.7254,26.6669,Tumour,
22.1741,24.8768,Tumour,
23.8077,31.333,Tumour,
31.9233,26.2877,Tumour,
33.6202,21.1235,Tumour,
30.8298,23.5676,Tumour,
22.0045,19.4842,Tumour,
19.6896,21.8239,Tumour,
28.3523,25.09,Tumour,
19.6921,23.8653,Tumour,
26.7042,20.5963,Tumour,
20.0433,27.1967,Tumour,
28.34,28.7593,Tumour,
23.8209,21.7335,Tumour,
25.9071,25.3849,Tumour,
30.0659,25.966,Tumour,
23.6549,23.9961,Tumour,
22.6746,23.9282,Tumour,
28.6791,24.5732,Tumour,
22.173,15.2519,Tumour,
25.3581,27.1675,Tumour,
17.3413,24.2498,Tumour,
33.3989,24.7026,Tumour,
21.187,26.9911,Tumour,
29.5635,22.1445,Tumour,
22.7944,30.0995,Tumour,
25.1773,24.6913,Tumour,
27.1888,18.3229,Tumour,
18.6585,22.4986,Tumour,
21.8065,22.4816,Tumour,
16.982,24.7293,Tumour,
21.5819,29.9372,Tumour,
26.1822,22.5006,Tumour,
20.1529,26.6117,Tumour,
31.1484,29.7298,Tumour,
26.9009,17.3551,Tumour,
23.0209,26.0945,Tumour,
27.6694,27.7185,Tumour,
22.8496,30.8868,Tumour,
31.0511,26.2853,Tumour,
21.7375,26.1115,Tumour,
30.0405,22.5907,Tumour,
29.4152,26.4251,Tumour,
27.6725,23.558,Tumour,
17.396,26.964,Tumour,
26.843,29.2951,Tumour,
18.5741,23.1096,Tumour,
24.2927,20.0897,Tumour,
20.7952,26.5452,Tumour,
30.2586,22.0023,Tumour,
19.3379,21.3745,Tumour,
32.0812,20.6242,Tumour,
33.9613,22.898,Tumour,
26.7064,27.6356,Tumour,
18.6275,25.4677,Tumour,
29.7242,29.212,Tumour,
21.3872,20.8131,Tumour,
24.5767,18.2087,Tumour,
27.5935,21.5498,Tumour,
24.2239,25.5572,Tumour,
28.7722,22.1704,Tumour,
18.8577,27.6256,Tumour,
28.8988,25.3786,Tumour,
17.9657,24.0228,Tumour,
20.861,28.3372,Tumour,
21.8086,21.9017,Tumour,
28.5353,30.574,Tumour,
25.2164,23.4399,Tumour,
27.1653,20.0865,Tumour,
31.5361,21.9307,Tumour,
18.469,26.4648,Tumour,
29.2413,21.6678,Tumour,
16.0592,23.6707,Tumour,
21.9001,23.7167,Tumour,
26.0303,19.521,Tumour,
23.2496,30.453,Tumour,
19.7573,23.2187,Tumour,
32.6218,25.4545,Tumour,
32.8818,22.8907,Tumour,
33.169,23.8085,Tumour,
26.1178,18.8187,Tumour,
29.7839,28.1438,Tumour,
25.5333,20.3122,Tumour,
25.868,23.9064,Tumour,
27.7997,22.2716,Tumour,
30.8016,27.3825,Tumour,
26.2097,17.5299,Tumour,
28.8418,23.5858,Tumour,
21.2988,25.3755,Tumour,
20.5381,25.978,Tumour,
24.0421,23.0216,Tumour,
31.5291,24.225,Tumour,
17.0157,22.3302,Tumour,
22.5994,20.7181,Tumour,
16.0019,22.3797,Tumour,
25.3599,25.7143,Tumour,
20.6903,24.1199,Tumour,
27.0762,21.2016,Tumour,
24.0051,29.0231,Tumour,
19.4158,27.1269,Tumour,
23.8072,19.1801,Tumour,
22.9116,29.4265,Tumour,
31.2435,21.3998,Tumour,
23.5074,23.387,Tumour,
24.8066,27.5305,Tumour,
25.7718,28.8403,Tumour,
23.7149,25.9192,Tumour,
16.5665,24.0298,Tumour,
22.169,30.3538,Tumour,
32.1772,25.0461,Tumour,
27.0421,29.8833,Tumour,
23.6522,29.9051,Tumour,
25.4694,22.1292,Tumour,
21.9344,21.3186,Tumour,
21.8381,29.308,Tumour,
30.4891,24.6318,Tumour,
20.4918,20.0897,Tumour,
27.9251,25.5912,Tumour,
23.6875,27.1755,Tumour,
21.1269,16.0638,Tumour,
20.4904,25.3876,Tumour,
23.5459,17.6581,Tumour,
25.2079,24.0578,Tumour,
26.3265,26.0136,Tumour,
23.6727,20.5573,Tumour,
19.0073,24.7781,Tumour,
33.0307,21.6204,Tumour,
30.2083,23.9171,Tumour,
28.5203,31.5417,Tumour,
27.4463,20.6331,Tumour,
24.7258,19.5852,Tumour,
21.3707,24.2381,Tumour,
21.9614,20.6857,Tumour,
32.5882,21.0884,Tumour,
23.0968,15.7349,Tumour,
23.847,22.4519,Tumour,
24.3428,17.6753,Tumour,
27.6438,19.6635,Tumour,
29.282,24.0565,Tumour,
22.4762,20.0802,Tumour,
28.343,23.2702,Tumour,
17.0553,22.9239,Tumour,
31.2485,25.5959,Tumour,
21.9824,25.4301,Tumour,
25.7068,26.2565,Tumour,
18.4365,30.307,Tumour,
27.8357,26.5886,Tumour,
15.8241,24.2744,Tumour,
30.0767,23.3401,Tumour,
22.9493,19.5233,Tumour,
20.2629,23.6212,Tumour,
22.586,21.4061,Tumour,
30.2876,21.444,Tumour,
29.7158,25.1765,Tumour,
26.553,23.4881,Tumour,
23.5668,25.2453,Tumour,
33.6728,20.4369,Tumour,
30.7063,28.0119,Tumour,
30.7778,21.0362,Tumour,
24.2912,21.4058,Tumour,
20.2661,21.3115,Tumour,
22.3874,28.2438,Tumour,
18.4203,24.8631,Tumour,
18.7014,21.3216,Tumour,
28.8343,26.0428,Tumour,
35.0515,25.1674,Tumour,
21.1009,23.6305,Tumour,
27.7406,24.8966,Tumour,
23.1617,22.7813,Tumour,
26.4759,21.9337,Tumour,
31.7406,22.5858,Tumour,
16.2005,25.9094,Tumour,
20.3944,22.6085,Tumour,
22.3997,25.8506,Tumour,
28.6845,21.2906,Tumour,
24.2861,15.3066,Tumour,
25.9423,18.2038,Tumour,
28.7894,22.7474,Tumour,
22.1067,27.1909,Tumour,
20.5849,27.8588,Tumour,
27.1071,28.6588,Tumour,
21.416,16.6244,Tumour,
21.2155,17.2845,Tumour,
31.025,24.9798,Tumour,
25.9672,23.2929,Tumour,
30.0926,27.6162,Tumour,
21.3621,19.1664,Tumour,
31.7302,27.2453,Tumour,
24.938,22.5978,Tumour,
23.1533,20.1014,Tumour,
26.6358,18.0191,Tumour,
28.7146,29.9185,Tumour,
22.1689,18.5408,Tumour,
33.1745,25.8037,Tumour,
30.8661,21.9693,Tumour,
24.8727,28.128,Tumour,
26.1658,20.2807,Tumour,
19.6972,27.7409,Tumour,
26.9339,23.8723,Tumour,
29.3037,24.7563,Tumour,
20.9225,22.0708,Tumour,
22.507,15.7166,Tumour,
19.3113,26.519,Tumour,
24.5736,26.5239,Tumour,
23.9299,27.731,Tumour,
32.1195,24.1536,Tumour,
18.4514,23.7914,Tumour,
19.6694,20.8566,Tumour,
23.1162,24.3449,Tumour,
26.1152,27.2124,Tumour,
32.6797,24.2127,Tumour,
29.2119,27.5907,Tumour,
22.6028,21.9772,Tumour,
19.7829,26.156,Tumour,
30.5597,22.8735,Tumour,
26.2068,29.3314,Tumour,
19.7192,24.4247,Tumour,
24.6813,23.1875,Tumour,
34.191,24.9815,Tumour,
31.2977,23.2175,Tumour,
31.9421,21.2229,Tumour,
27.5326,27.1062,Tumour,
22.5626,17.8829,Tumour,
27.2097,22.5494,Tumour,
30.4133,29.2742,Tumour,
29.2346,20.0229,Tumour,
23.2057,20.9058,Tumour,
27.3173,30.4407,Tumour,
23.1357,28.1161,Tumour,
19.0562,29.2894,Tumour,
24.4217,22.267,Tumour,
15.3956,23.5787,Tumour,
22.2451,23.1669,Tumour,
18.1534,25.904,Tumour,
18.1176,22.1682,Tumour,
26.5689,19.736,Tumour,
24.8805,20.927,Tumour,
25.7996,20.8953,Tumour,
24.1706,20.8352,Tumour,
27.0606,21.9266,Tumour,
30.3078,25.235,Tumour,
17.0598,23.6994,Tumour,
25.5088,28.2592,Tumour,
28.5674,27.8445,Tumour,
32.7887,24.8061,Tumour,
26.6599,22.8316,Tumour,
29.3829,22.8136,Tumour,
20.7469,24.9011,Tumour,
21.7936,20.0511,Tumour,
27.2805,25.4265,Tumour,
20.8384,21.0645,Tumour,
17.7336,26.378,Tumour,
34.5575,22.5518,Tumour,
22.9944,16.3972,Tumour,
27.3829,24.4849,Tumour,
23.8609,14.8701,Tumour,
28.5758,26.7497,Tumour,
29.1268,28.2699,Tumour,
24.0352,18.5193,Tumour,
17.9928,23.035,Tumour,
32.0859,21.8619,Tumour,
25.5764,16.3702,Tumour,
29.4712,23.4259,Tumour,
24.4974,19.069,Tumour,
23.5826,28.5692,Tumour,
17.6465,22.5461,Tumour,
27.3803,26.0983,Tumour,
22.1146,24.2744,Tumour,
21.8242,28.5173,Tumour,
30.6835,28.5464,Tumour,
24.9829,17.5385,Tumour,
29.175,26.9989,Tumour,
19.2064,28.1259,Tumour,
16.5771,23.1878,Tumour,
26.8461,30.9573,Tumour,
22.4153,19.0969,Tumour,
32.9751,27.7113,Tumour,
22.8788,18.4063,Tumour,
17.8766,25.3703,Tumour,
16.4856,25.2496,Tumour,
23.5041,29.3815,Tumour,
24.8941,25.2403,Tumour,
19.909,25.5484,Tumour,
30.1801,26.5475,Tumour,
23.2652,14.3159,Tumour,
24.7276,25.9424,Tumour,
25.4836,19.0341,Tumour,
26.2879,28.0843,Tumour,
22.241,30.9689,Tumour,
30.651,25.802,Tumour,
24.9467,15.1265,Tumour,
26.2106,26.6862,Tumour,
22.4246,26.5217,Tumour,
33.6999,24.2135,Tumour,
34.7125,22.0343,Tumour,
29.2511,30.2292,Tumour,
30.6588,30.8732,Tumour,
25.356,29.6584,Tumour,
23.1389,27.5595,Tumour,
19.2727,22.2699,Tumour,
18.926,20.6997,Tumour,
22.37,16.4844,Tumour,
28.4178,24.0854,Tumour,
23.1949,18.9584,Tumour,
32.4009,22.4551,Tumour,
21.446,28.0247,Tumour,
28.0465,20.5721,Tumour,
21.5358,23.18,Tumour,
18.7041,21.8728,Tumour,
24.1443,28.2263,Tumour,
23.9449,26.4894,Tumour,
26.1412,24.3733,Tumour,
25.6501,17.2687,Tumour,
33.1231,22.3893,Tumour,
26.9276,27.0415,Tumour,
20.0423,28.2084,Tumour,
25.7848,24.8592,Tumour,
22.3172,29.7059,Tumour,
24.6611,28.7049,Tumour,
30.7642,26.8332,Tumour,
16.4907,22.1712,Tumour,
29.3129,29.5047,Tumour,
18.7693,27.0288,Tumour,
27.2123,28.0668,Tumour,
34.0854,21.8449,Tumour,
30.01,28.6756,Tumour,
18.9355,24.2424,Tumour,
31.7792,23.5661,Tumour,
26.6154,25.5313,Tumour,
24.0688,31.8145,Tumour,
24.3938,27.1419,Tumour,
31.3574,27.7136,Tumour,
29.8512,24.3738,Tumour,
21.1959,19.7545,Tumour,
22.9596,17.3917,Tumour,
31.0903,22.5627,Tumour,
32.6159,23.5022,Tumour,
23.6943,15.9079,Tumour,
20.6604,23.1367,Tumour,
22.5077,31.5391,Tumour,
21.3021,28.8753,Tumour,
26.4374,28.6387,Tumour,
26.7285,18.7761,Tumour,
21.5413,27.531,Tumour,
23.3219,21.4784,Tumour,
34.0365,25.5566,Tumour,
17.3765,25.1118,Tumour,
22.9557,25.4438,Tumour,
25.0678,18.6401,Tumour,
20.0973,28.7919,Tumour,
21.5488,18.6077,Tumour,
30.9482,24.1612,Tumour,
23.9758,17.201,Tumour,
28.5508,29.3162,Tumour,
17.3615,25.8279,Tumour,
21.565,30.5654,Tumour,
19.1966,22.9933,Tumour,
16.0616,22.9728,Tumour,
20.6805,27.3207,Tumour,
33.5177,21.7305,Tumour,
21.8522,17.212,Tumour,
27.8451,24.1194,Tumour,
22.955,28.7607,Tumour,
28.025,22.7954,Tumour,
21.4174,24.8032,Tumour,
24.1781,30.1347,Tumour,
29.4616,25.7642,Tumour,
20.2436,20.668,Tumour,
32.4629,26.0507,Tumour,
18.8854,28.6219,Tumour,
23.8974,14.1388,Tumour,
21.1639,25.9608,Tumour,
31.5253,26.7064,Tumour,
17.9582,24.6108,Tumour,
33.4255,23.1697,Tumour,
29.0146,20.8181,Tumour,
21.0385,20.3223,Tumour,
28.0773,28.2265,Tumour,
30.2995,20.6928,Tumour,
20.305,24.5569,Tumour,
26.7523,24.4492,Tumour,
32.5899,21.8016,Tumour,
