points_x,points_y,celltypes,phenotypes
24.9429,25.3307,Tumour,
33.3233,33.2774,Tumour,
40.0776,33.9434,Tumour,
16.704,26.8884,Tumour,
29.2683,19.1283,Tumour,
34.4918,34.5556,Tumour,
22.3712,19.4144,Tumour,
30.406,33.36,Tumour,
12.1609,26.7533,Tumour,
32.2878,34.2214,Tumour,
32.0463,31.4787,Tumour,
43.0108,36.0822,Tumour,
24.662,16.7866,Tumour,
38.9924,36.0126,Tumour,
21.3506,22.453,Tumour,
35.7073,35.1864,Tumour,
38.2151,36.5364,Tumour,
11.9876,25.1616,Tumour,
33.0386,34.5783,Tumour,
15.8559,24.3577,Tumour,
38.4275,32.6253,Tumour,
39.5656,37.2453,Tumour,
15.2034,27.2506,Tumour,
41.4941,34.3768,Tumour,
40.4856,36.4896,Tumour,
32.5501,33.6328,Tumour,
30.9489,22.7496,Tumour,
37.3519,36.6441,Tumour,
39.2877,36.4469,Tumour,
16.3796,24.8058,Tumour,
37.9938,33.2324,Tumour,
25.2762,17.0143,Tumour,
40.8654,34.4877,Tumour,
26.4766,21.8004,Tumour,
26.4344,19.927,Tumour,
26.1959,29.9379,Tumour,
13.9115,25.8354,Tumour,
23.7387,20.3549,Tumour,
15.1006,24.3703,Tumour,
38.732,33.8713,Tumour,
28.7379,29.5046,Tumour,
25.0026,17.6169,Tumour,
21.7948,20.0629,Tumour,
18.7782,26.7382,Tumour,
37.3468,33.3529,Tumour,
42.7992,35.6001,Tumour,
27.982,24.1721,Tumour,
25.6532,27.6375,Tumour,
39.2625,37.8041,Tumour,
39.5667,34.0638,Tumour,
17.7681,27.8051,Tumour,
18.3072,23.7449,Tumour,
23.0343,28.8416,Tumour,
41.2583,36.324,Tumour,
26.1754,17.6283,Tumour,
39.7772,36.5091,Tumour,
21.0533,23.0364,Tumour,
16.2311,27.3179,Tumour,
27.7192,22.5004,Tumour,
21.053,20.2085,Tumour,
14.7143,28.3054,Tumour,
29.4077,32.3686,Tumour,
17.744,24.0904,Tumour,
20.6696,26.7844,Tumour,
40.6232,33.3801,Tumour,
24.7163,21.8898,Tumour,
26.2595,27.3637,Tumour,
29.2738,31.5369,Tumour,
42.9961,38.006,Tumour,
36.5026,35.606,Tumour,
29.3833,29.7395,Tumour,
26.863,31.0845,Tumour,
36.7993,36.8916,Tumour,
31.2479,30.9183,Tumour,
21.6235,28.7071,Tumour,
42.1596,35.4793,Tumour,
41.6812,38.318,Tumour,
39.9997,34.8158,Tumour,
37.8167,33.8214,Tumour,
39.0136,32.9107,Tumour,
33.0444,35.3403,Tumour,
26.4883,26.7035,Tumour,
28.8206,24.0526,Tumour,
38.7548,36.4495,Tumour,
11.195,25.6506,Tumour,
16.5683,23.359,Tumour,
24.8852,18.588,Tumour,
18.1212,26.5015,Tumour,
32.0009,33.0333,Tumour,
13.9118,27.7284,Tumour,
29.9896,21.7683,Tumour,
32.5432,31.9921,Tumour,
43.5126,35.6213,Tumour,
24.9443,20.24,Tumour,
18.5808,24.3918,Tumour,
40.0903,32.952,Tumour,
15.7926,25.5962,Tumour,
41.7242,36.6593,Tumour,
22.4237,18.545,Tumour,
17.3578,23.5799,Tumour,
40.5729,35.6088,Tumour,
17.5248,26.3387,Tumour,
17.3286,25.7207,Tumour,
33.2162,33.9739,Tumour,
42.0715,36.0711,Tumour,
24.6866,32.387,Tumour,
29.9995,31.8291,Tumour,
29.4799,22.7007,Tumour,
21.8755,27.5083,Tumour,
41.9558,37.0351,Tumour,
27.7933,20.8052,Tumour,
26.1988,23.3641,Tumour,
26.6702,27.7169,Tumour,
30.0973,22.8408,Tumour,
42.7673,36.618,Tumour,
30.6638,30.5579,Tumour,
22.8977,21.4857,Tumour,
29.1762,23.3523,Tumour,
41.328,35.332,Tumour,
29.8155,20.8188,Tumour,
41.4825,35.8041,Tumour,
25.8356,19.6658,Tumour,
39.2177,33.5454,Tumour,
16.3418,25.8355,Tumour,
29.6449,23.8143,Tumour,
40.7831,35.9958,Tumour,
13.0151,27.6308,Tumour,
36.5025,35.0054,Tumour,
17.9278,25.4536,Tumour,
38.5162,33.3876,Tumour,
30.5295,28.3479,Tumour,
25.5446,18.5322,Tumour,
38.7196,37.3952,Tumour,
39.8619,33.5121,Tumour,
15.1345,25.6604,Tumour,
33.6498,35.6259,Tumour,
26.9213,25.9807,Tumour,
17.3072,22.3144,Tumour,
16.9178,27.7371,Tumour,
31.4898,32.6494,Tumour,
13.5108,24.5184,Tumour,
29.237,25.7361,Tumour,
24.0017,30.6775,Tumour,
42.3374,38.3939,Tumour,
24.918,28.7324,Tumour,
18.2811,23.164,Tumour,
22.8278,20.8297,Tumour,
13.5991,27.1605,Tumour,
11.517,24.7936,Tumour,
17.2515,28.3215,Tumour,
12.8791,25.3959,Tumour,
24.0191,19.6201,Tumour,
19.785,23.5537,Tumour,
23.7244,17.9997,Tumour,
23.3684,27.6249,Tumour,
40.9613,37.8522,Tumour,
26.944,22.0951,Tumour,
21.7396,26.7504,Tumour,
29.5695,20.0761,Tumour,
19.0047,26.2279,Tumour,
30.4625,22.245,Tumour,
34.1601,33.3458,Tumour,
20.6912,28.4037,Tumour,
27.5001,31.2025,Tumour,
28.8015,28.98,Tumour,
28.3588,19.984,Tumour,
23.0593,30.6351,Tumour,
29.206,33.1197,Tumour,
43.6343,38.2615,Tumour,
31.7417,32.1363,Tumour,
18.0635,24.7875,Tumour,
19.9623,28.6268,Tumour,
14.4019,24.0022,Tumour,
33.2576,32.4203,Tumour,
22.4591,21.86,Tumour,
31.1656,34.5398,Tumour,
40.4642,37.3948,Tumour,
28.5993,31.9534,Tumour,
31.0743,28.9912,Tumour,
38.5157,36.0017,Tumour,
41.3082,37.2514,Tumour,
26.2165,20.5422,Tumour,
23.0784,20.1791,Tumour,
10.1515,24.9972,Tumour,
17.3372,24.8101,Tumour,
41.7939,34.915,Tumour,
23.8454,27.1244,Tumour,
24.3263,26.7809,Tumour,
28.0395,24.9117,Tumour,
16.0868,26.3899,Tumour,
28.8467,28.3853,Tumour,
16.9704,24.2735,Tumour,
24.2937,17.3454,Tumour,
30.0078,30.2257,Tumour,
37.7175,36.2817,Tumour,
23.0104,17.9859,Tumour,
28.8671,21.627,Tumour,
27.9117,31.7128,Tumour,
