points_x,points_y,celltypes,phenotypes
25.3033,27.8034,Tumour,
24.7494,26.7074,Tumour,
25.663,23.2059,Tumour,
22.8226,23.7343,Tumour,
31.6228,25.8622,Tumour,
25.6542,21.1023,Tumour,
22.8895,21.1576,Tumour,
28.7027,25.629,Tumour,
26.1107,28.9809,Tumour,
20.3186,26.8811,Tumour,
22.759,30.4251,Tumour,
25.4778,19.9828,Tumour,
25.133,22.8754,Tumour,
20.4604,20.6722,Tumour,
27.8678,26.5952,Tumour,
23.2803,24.1328,Tumour,
25.8448,25.2688,Tumour,
24.3626,28.4606,Tumour,
17.2834,21.6264,Tumour,
28.1217,28.8629,Tumour,
20.9842,29.2155,Tumour,
20.2962,20.0557,Tumour,
21.6184,21.2303,Tumour,
25.5916,19.4287,Tumour,
29.3534,28.4829,Tumour,
29.9683,28.8983,Tumour,
21.7676,22.3149,Tumour,
28.855,23.2836,Tumour,
26.8815,28.7591,Tumour,
24.423,19.2955,Tumour,
23.0749,30.9032,Tumour,
24.919,29.0911,Tumour,
27.3342,23.7129,Tumour,
23.1222,20.5465,Tumour,
23.2322,19.1984,Tumour,
21.411,24.3856,Tumour,
26.0878,31.5018,Tumour,
22.7995,27.7626,Tumour,
24.6067,21.8149,Tumour,
25.179,18.5382,Tumour,
29.5844,24.9442,Tumour,
26.9398,30.5646,Tumour,
30.5643,25.4581,Tumour,
24.4473,27.308,Tumour,
24.9858,22.2677,Tumour,
19.9481,17.5876,Tumour,
25.7385,27.2608,Tumour,
27.8247,24.8169,Tumour,
24.3035,24.2441,Tumour,
24.9068,31.4222,Tumour,
30.3213,26.0333,Tumour,
21.7581,17.5358,Tumour,
27.2308,29.4086,Tumour,
24.0905,23.7019,Tumour,
22.1885,21.2509,Tumour,
22.8284,31.8148,Tumour,
24.6593,27.8666,Tumour,
21.6683,23.0872,Tumour,
23.7231,20.4216,Tumour,
30.0942,29.5478,Tumour,
19.7386,18.5588,Tumour,
19.8747,28.3274,Tumour,
32.0914,24.726,Tumour,
25.1925,30.4831,Tumour,
25.639,24.2204,Tumour,
26.5984,29.3479,Tumour,
25.5899,30.0156,Tumour,
27.485,25.4454,Tumour,
20.4557,23.7909,Tumour,
28.6452,22.5416,Tumour,
30.1138,28.3443,Tumour,
24.6026,25.5152,Tumour,
31.0497,24.2474,Tumour,
26.858,27.5582,Tumour,
21.3456,21.8097,Tumour,
24.2591,31.3388,Tumour,
22.6094,19.2571,Tumour,
23.3281,28.8744,Tumour,
27.247,26.3718,Tumour,
23.9552,34.2612,Tumour,
27.8068,29.5636,Tumour,
21.2183,22.632,Tumour,
29.9252,25.49,Tumour,
26.4122,25.06,Tumour,
29.4786,23.3017,Tumour,
22.4725,19.8501,Tumour,
28.2111,31.8464,Tumour,
29.6265,27.9267,Tumour,
30.3801,23.3337,Tumour,
22.8298,27.0597,Tumour,
30.8886,32.1412,Tumour,
23.5689,19.7118,Tumour,
24.9219,21.1319,Tumour,
23.9536,25.7482,Tumour,
25.3179,17.903,Tumour,
26.9095,25.5764,Tumour,
25.659,22.2176,Tumour,
19.6656,19.2072,Tumour,
22.3748,30.9365,Tumour,
21.4756,27.2211,Tumour,
24.0625,26.827,Tumour,
31.2186,25.364,Tumour,
20.0719,23.3064,Tumour,
22.4825,20.6768,Tumour,
23.0814,17.5687,Tumour,
20.096,25.2254,Tumour,
26.7211,24.4647,Tumour,
26.4116,21.1822,Tumour,
25.1622,27.151,Tumour,
23.4075,22.222,Tumour,
28.6643,27.3314,Tumour,
25.0044,29.6926,Tumour,
