points_x,points_y,celltypes,phenotypes
23.9314,31.2061,Tumour,
23.0001,24.0961,Tumour,
27.0824,25.1557,Tumour,
22.8385,22.0189,Tumour,
26.9183,29.307,Tumour,
28.6701,28.5008,Tumour,
22.8057,30.3658,Tumour,
28.8069,21.5209,Tumour,
21.5667,20.8739,Tumour,
21.3941,24.7605,Tumour,
24.9619,18.9261,Tumour,
22.9187,28.3833,Tumour,
26.7011,20.9982,Tumour,
27.5834,22.4082,Tumour,
25.8753,15.684,Tumour,
21.915,26.8777,Tumour,
21.723,23.6378,Tumour,
21.7393,29.371,Tumour,
29.5667,23.4958,Tumour,
26.306,23.8124,Tumour,
24.8541,26.621,Tumour,
28.6287,19.0401,Tumour,
21.2754,28.3379,Tumour,
23.0305,27.7993,Tumour,
24.5832,19.4603,Tumour,
27.2492,23.0155,Tumour,
22.7181,23.4131,Tumour,
23.5966,28.6455,Tumour,
22.6554,15.6209,Tumour,
19.6185,31.0505,Tumour,
27.6938,25.0035,Tumour,
28.2571,22.5869,Tumour,
23.5532,21.849,Tumour,
26.9084,27.9276,Tumour,
25.1792,28.4798,Tumour,
20.4758,27.5559,Tumour,
20.8399,26.2916,Tumour,
22.3274,32.3636,Tumour,
19.7485,24.1443,Tumour,
24.3365,21.4126,Tumour,
29.6581,26.115,Tumour,
28.6419,19.6912,Tumour,
24.5497,28.6866,Tumour,
24.4195,23.3386,Tumour,
25.274,15.6786,Tumour,
25.0799,20.2211,Tumour,
22.4694,21.6181,Tumour,
21.8812,17.3887,Tumour,
22.055,27.6285,Tumour,
19.4919,23.0113,Tumour,
20.6349,32.3583,Tumour,
25.2893,29.4961,Tumour,
27.9704,21.249,Tumour,
23.618,19.7255,Tumour,
23.5643,31.9251,Tumour,
29.9604,27.666,Tumour,
27.7688,29.5128,Tumour,
24.3083,25.8653,Tumour,
22.4078,29.8771,Tumour,
26.9763,18.2798,Tumour,
20.192,22.025,Tumour,
24.2056,28.2294,Tumour,
27.64,23.6292,Tumour,
25.6006,24.1052,Tumour,
21.0139,30.7961,Tumour,
25.1255,17.6447,Tumour,
20.9531,18.771,Tumour,
27.3802,18.7819,Tumour,
24.0048,22.4573,Tumour,
23.244,22.5503,Tumour,
29.076,22.6156,Tumour,
23.5772,18.0846,Tumour,
23.5436,25.5047,Tumour,
23.1176,29.7832,Tumour,
26.2434,26.3954,Tumour,
20.5847,28.8051,Tumour,
20.0286,26.9944,Tumour,
19.8778,27.9401,Tumour,
22.0528,30.6176,Tumour,
27.6121,18.0292,Tumour,
23.2864,20.2717,Tumour,
29.1987,25.8338,Tumour,
19.7818,30.3857,Tumour,
21.5137,26.0416,Tumour,
26.0953,17.3362,Tumour,
24.7738,29.3207,Tumour,
20.7691,24.6905,Tumour,
24.8055,30.3196,Tumour,
25.1847,16.3812,Tumour,
17.453,25.6989,Tumour,
