points_x,points_y,celltypes,phenotypes
22.8938,25.2002,Tumour,
34.1684,25.9829,Tumour,
19.085,27.9839,Tumour,
38.561,12.5579,Tumour,
14.4291,21.2299,Tumour,
17.0382,22.9372,Tumour,
33.9285,17.4044,Tumour,
15.5228,30.8523,Tumour,
22.9221,30.516,Tumour,
30.1945,17.2754,Tumour,
38.9944,14.7232,Tumour,
39.343,12.6527,Tumour,
38.5111,17.4979,Tumour,
20.4672,27.5156,Tumour,
33.052,17.553,Tumour,
38.2482,16.2428,Tumour,
31.7846,17.9804,Tumour,
36.3859,14.0314,Tumour,
11.4412,16.2245,Tumour,
32.3875,16.6058,Tumour,
27.9401,16.9214,Tumour,
41.7483,16.4458,Tumour,
14.5458,18.8664,Tumour,
33.062,27.3515,Tumour,
40.8637,14.8104,Tumour,
17.3016,29.7683,Tumour,
22.3292,32.3316,Tumour,
40.0008,18.279,Tumour,
17.5778,23.026,Tumour,
15.9383,22.2895,Tumour,
15.1079,21.209,Tumour,
21.6683,28.3985,Tumour,
33.4718,17.0297,Tumour,
27.8605,27.0769,Tumour,
23.8895,32.7366,Tumour,
39.0109,15.7707,Tumour,
17.4745,25.3767,Tumour,
39.9743,14.8686,Tumour,
38.8792,17.0903,Tumour,
16.0682,19.7796,Tumour,
30.8754,26.629,Tumour,
29.8197,24.4246,Tumour,
40.7467,13.2672,Tumour,
19.2268,28.8615,Tumour,
17.5552,28.2411,Tumour,
32.5159,14.6701,Tumour,
23.9482,26.3675,Tumour,
41.5726,17.5735,Tumour,
24.7619,30.8458,Tumour,
21.3414,30.0583,Tumour,
17.7989,26.6974,Tumour,
13.2266,25.9733,Tumour,
15.8027,25.5174,Tumour,
26.3402,27.3491,Tumour,
19.1559,23.1802,Tumour,
37.319,15.6364,Tumour,
23.8588,20.625,Tumour,
16.3875,25.315,Tumour,
35.6683,15.1492,Tumour,
10.5512,16.5172,Tumour,
31.9201,15.8447,Tumour,
12.3615,16.2325,Tumour,
12.3256,25.294,Tumour,
29.5991,17.3882,Tumour,
19.2917,27.2244,Tumour,
30.5334,24.4727,Tumour,
17.6989,21.2826,Tumour,
40.126,12.874,Tumour,
26.1195,15.3598,Tumour,
31.0881,27.2877,Tumour,
30.4475,25.0689,Tumour,
16.5985,17.6595,Tumour,
24.5061,31.4105,Tumour,
19.1564,18.6246,Tumour,
41.2709,16.2096,Tumour,
29.9216,19.6399,Tumour,
40.7334,17.9022,Tumour,
29.7063,22.001,Tumour,
39.868,15.8663,Tumour,
19.6957,20.2757,Tumour,
25.2566,32.5989,Tumour,
26.7558,22.1241,Tumour,
13.7601,22.2719,Tumour,
28.5872,26.271,Tumour,
13.6984,21.0143,Tumour,
15.1706,18.5589,Tumour,
20.793,32.9476,Tumour,
21.0547,19.8557,Tumour,
34.1653,14.2529,Tumour,
41.9465,17.9443,Tumour,
30.3419,23.3781,Tumour,
15.153,24.1125,Tumour,
16.914,23.4547,Tumour,
23.4988,30.129,Tumour,
30.6915,14.9139,Tumour,
19.8868,26.8603,Tumour,
14.7828,27.2791,Tumour,
25.3005,28.3031,Tumour,
40.7273,16.2326,Tumour,
31.5998,19.6,Tumour,
16.5099,20.9767,Tumour,
11.3592,15.3642,Tumour,
38.6243,16.6292,Tumour,
29.5895,15.8474,Tumour,
13.8275,25.9655,Tumour,
32.3998,27.7959,Tumour,
