points_x,points_y,celltypes,phenotypes
15.6507,19.0593,Tumour,
17.582,16.8353,Tumour,
41.9398,18.4752,Tumour,
32.7438,24.3574,Tumour,
16.3658,20.7742,Tumour,
40.9944,20.7145,Tumour,
16.1951,14.5638,Tumour,
39.2288,19.1601,Tumour,
24.4396,29.4405,Tumour,
28.784,31.9631,Tumour,
17.0174,16.6715,Tumour,
24.694,34.3598,Tumour,
19.3973,22.1182,Tumour,
20.5123,17.2095,Tumour,
29.4398,18.765,Tumour,
13.8488,21.1672,Tumour,
31.1365,22.8294,Tumour,
43.0759,17.8319,Tumour,
16.2139,16.1494,Tumour,
26.325,15.8811,Tumour,
29.3021,20.6331,Tumour,
25.8054,15.2958,Tumour,
32.2592,19.1571,Tumour,
40.4726,17.7356,Tumour,
39.4087,17.5825,Tumour,
41.0014,20.2057,Tumour,
29.648,15.7283,Tumour,
17.6467,22.0114,Tumour,
13.9309,19.1613,Tumour,
23.8072,29.3445,Tumour,
19.6581,26.0337,Tumour,
24.0056,27.0064,Tumour,
27.9999,16.2103,Tumour,
44.3155,19.6282,Tumour,
32.5505,26.5834,Tumour,
28.9894,15.877,Tumour,
18.4996,24.0867,Tumour,
35.7417,21.9614,Tumour,
39.7935,16.8857,Tumour,
33.5159,20.3072,Tumour,
17.2895,18.5176,Tumour,
27.6018,14.6664,Tumour,
39.8085,16.336,Tumour,
21.227,29.2578,Tumour,
21.6603,17.5644,Tumour,
30.4205,18.5219,Tumour,
28.9274,29.7118,Tumour,
37.1176,20.5993,Tumour,
23.2129,30.5238,Tumour,
9.34319,18.5846,Tumour,
18.0263,18.3395,Tumour,
40.6682,17.3117,Tumour,
16.7777,18.9066,Tumour,
26.4094,25.6964,Tumour,
29.0201,19.3198,Tumour,
17.7123,20.6339,Tumour,
17.6477,17.4074,Tumour,
42.8209,19.5895,Tumour,
31.681,21.3565,Tumour,
25.0475,33.2478,Tumour,
15.3927,21.2542,Tumour,
28.6532,28.8104,Tumour,
20.4169,26.0957,Tumour,
16.466,20.0629,Tumour,
34.8621,20.2061,Tumour,
25.6758,27.5191,Tumour,
15.6255,16.046,Tumour,
27.8407,15.2515,Tumour,
42.057,17.0988,Tumour,
26.5132,33.7791,Tumour,
36.5465,20.8993,Tumour,
37.7722,20.9122,Tumour,
12.5244,15.3185,Tumour,
39.9572,17.7148,Tumour,
40.1294,17.2307,Tumour,
17.2311,20.3232,Tumour,
42.5998,20.5125,Tumour,
25.7541,32.1258,Tumour,
30.702,21.618,Tumour,
18.547,27.1314,Tumour,
26.8026,15.4189,Tumour,
14.9619,16.2889,Tumour,
13.5846,18.5488,Tumour,
41.5527,20.2,Tumour,
21.5169,31.4009,Tumour,
32.8332,22.7169,Tumour,
23.2386,27.1329,Tumour,
17.6271,24.0169,Tumour,
16.6703,18.2659,Tumour,
30.5151,25.0248,Tumour,
29.8695,19.197,Tumour,
24.3061,30.3745,Tumour,
34.0907,22.2953,Tumour,
27.9915,28.6159,Tumour,
27.3644,27.3039,Tumour,
21.9208,18.8028,Tumour,
20.1136,19.2818,Tumour,
43.028,20.088,Tumour,
42.242,20.2298,Tumour,
29.2166,17.4002,Tumour,
24.4814,20.4701,Tumour,
43.0943,18.4278,Tumour,
33.3449,21.1216,Tumour,
13.9821,17.8578,Tumour,
23.7809,22.9575,Tumour,
12.369,19.3947,Tumour,
26.04,31.5727,Tumour,
18.2792,22.1312,Tumour,
27.8872,31.16,Tumour,
15.0966,18.5455,Tumour,
18.8934,19.249,Tumour,
27.0725,17.0387,Tumour,
16.1737,18.0275,Tumour,
11.2861,17.8495,Tumour,
41.0053,17.6786,Tumour,
23.1082,25.6668,Tumour,
23.8934,20.6014,Tumour,
18.359,21.6249,Tumour,
27.411,31.4139,Tumour,
14.5058,14.4175,Tumour,
19.2678,23.9883,Tumour,
35.1315,22.3757,Tumour,
42.3193,19.374,Tumour,
21.8507,29.1147,Tumour,
42.2392,16.5952,Tumour,
16.2147,16.7561,Tumour,
27.7791,17.5537,Tumour,
13.6095,20.1733,Tumour,
19.4074,17.298,Tumour,
25.7156,16.2088,Tumour,
30.7851,27.2591,Tumour,
41.7158,18.1094,Tumour,
32.9053,21.7502,Tumour,
27.4306,19.4256,Tumour,
19.8165,21.7858,Tumour,
18.4476,17.8622,Tumour,
23.1983,28.4449,Tumour,
42.0254,19.7842,Tumour,
21.3905,23.1495,Tumour,
38.8928,20.7694,Tumour,
25.3376,32.4988,Tumour,
33.0077,23.7639,Tumour,
28.8245,27.5552,Tumour,
40.4213,20.075,Tumour,
29.4422,23.7622,Tumour,
20.4118,25.4327,Tumour,
41.414,15.7854,Tumour,
19.607,18.4901,Tumour,
42.4251,17.5213,Tumour,
27.9481,23.0368,Tumour,
28.5488,13.2389,Tumour,
29.2596,20.0005,Tumour,
18.9665,25.3901,Tumour,
25.27,19.6991,Tumour,
40.2754,18.2065,Tumour,
39.2944,19.9266,Tumour,
25.3263,29.4206,Tumour,
40.0647,18.6782,Tumour,
31.2849,19.1292,Tumour,
21.0328,28.3635,Tumour,
28.619,26.619,Tumour,
22.718,24.5796,Tumour,
