points_x,points_y,celltypes,phenotypes
24.4462,28.7404,Tumour,
18.64,24.7952,Tumour,
26.2317,25.8395,Tumour,
23.3218,19.498,Tumour,
22.3139,27.0319,Tumour,
25.3424,21.2261,Tumour,
26.6647,22.1303,Tumour,
23.1478,27.545,Tumour,
24.4652,23.6417,Tumour,
23.3601,28.338,Tumour,
30.7192,25.4308,Tumour,
27.3002,26.6308,Tumour,
18.5033,26.557,Tumour,
23.4812,21.42,Tumour,
27.712,18.9233,Tumour,
20.8954,25.3755,Tumour,
27.3334,30.1167,Tumour,
24.9114,24.9131,Tumour,
26.0359,27.4252,Tumour,
28.3195,27.3735,Tumour,
26.124,22.9952,Tumour,
20.3271,26.5094,Tumour,
26.7058,19.8267,Tumour,
20.3938,21.7078,Tumour,
29.7907,27.3751,Tumour,
22.5093,29.8545,Tumour,
21.7656,22.7728,Tumour,
28.1247,22.907,Tumour,
27.0065,21.1632,Tumour,
29.0811,23.2366,Tumour,
25.4846,24.4798,Tumour,
20.5833,24.6323,Tumour,
22.619,20.3737,Tumour,
18.8521,22.4867,Tumour,
28.5481,25.2199,Tumour,
30.3214,27.7622,Tumour,
27.0492,25.7628,Tumour,
29.288,20.5113,Tumour,
24.887,30.3405,Tumour,
26.3921,30.815,Tumour,
24.2953,19.2803,Tumour,
29.7895,21.6527,Tumour,
29.0152,25.6681,Tumour,
21.3027,28.6879,Tumour,
25.785,26.2077,Tumour,
27.7942,26.8981,Tumour,
26.1974,19.5594,Tumour,
23.8209,24.9105,Tumour,
30.4859,24.4671,Tumour,
21.9965,32.0817,Tumour,
22.1766,28.1764,Tumour,
17.1175,24.369,Tumour,
27.7083,24.1577,Tumour,
21.7626,22.0865,Tumour,
28.967,28.9813,Tumour,
28.4221,23.7878,Tumour,
21.0205,21.7766,Tumour,
26.7256,27.1015,Tumour,
25.728,20.0444,Tumour,
23.3857,22.5091,Tumour,
23.2662,26.7683,Tumour,
24.223,30.37,Tumour,
24.2557,20.5066,Tumour,
26.7563,28.3963,Tumour,
21.9683,25.7796,Tumour,
20.7748,29.0315,Tumour,
20.3149,25.8692,Tumour,
25.5686,23.2711,Tumour,
22.7591,22.7014,Tumour,
20.8281,20.0717,Tumour,
27.1059,24.3876,Tumour,
26.5188,21.4169,Tumour,
29.6585,25.5724,Tumour,
26.76,27.7611,Tumour,
21.1998,23.0529,Tumour,
21.4128,27.061,Tumour,
18.24,23.112,Tumour,
26.7429,22.7401,Tumour,
24.9472,27.5679,Tumour,
22.8588,21.0125,Tumour,
25.087,28.1704,Tumour,
26.7135,29.012,Tumour,
27.3487,23.1327,Tumour,
22.8089,23.3154,Tumour,
21.5996,28.066,Tumour,
26.9454,31.2207,Tumour,
23.4957,31.2324,Tumour,
21.2576,20.5636,Tumour,
29.0068,21.6369,Tumour,
22.0665,26.4288,Tumour,
20.3865,24.0685,Tumour,
24.1619,24.4157,Tumour,
26.3535,23.9899,Tumour,
