points_x,points_y,celltypes,phenotypes
31.9661,27.9509,Tumour,
23.3043,25.078,Tumour,
26.9831,24.9405,Tumour,
24.5193,20.3045,Tumour,
22.1945,20.0763,Tumour,
20.9793,29.4683,Tumour,
26.397,26.8404,Tumour,
26.6705,19.8676,Tumour,
18.8165,22.6143,Tumour,
18.441,23.6293,Tumour,
31.0467,27.009,Tumour,
24.1111,21.8484,Tumour,
21.352,26.7082,Tumour,
26.2357,30.494,Tumour,
22.482,22.2507,Tumour,
30.3617,21.5207,Tumour,
31.9201,25.2644,Tumour,
18.6524,29.1858,Tumour,
22.4088,21.6134,Tumour,
16.5997,23.2474,Tumour,
25.4136,26.5233,Tumour,
22.8505,30.119,Tumour,
22.0694,25.6976,Tumour,
25.4639,21.7139,Tumour,
30.9697,23.4877,Tumour,
23.1008,24.4263,Tumour,
28.6163,23.5962,Tumour,
29.7816,30.8693,Tumour,
26.1622,18.9175,Tumour,
21.2637,28.9671,Tumour,
25.0388,26.9687,Tumour,
19.9428,20.1095,Tumour,
19.8645,24.6058,Tumour,
26.315,28.7701,Tumour,
28.2267,24.0007,Tumour,
23.4987,18.3365,Tumour,
24.5529,31.7611,Tumour,
17.4811,24.6747,Tumour,
21.89,23.0903,Tumour,
30.4396,24.3582,Tumour,
25.9797,24.0291,Tumour,
20.1926,26.7466,Tumour,
27.5468,29.1054,Tumour,
32.9686,29.3677,Tumour,
27.1501,19.3677,Tumour,
26.7025,20.5097,Tumour,
23.2404,28.3735,Tumour,
20.9217,30.1273,Tumour,
18.9862,23.2697,Tumour,
29.4691,21.8073,Tumour,
23.8065,28.1931,Tumour,
29.8222,23.4723,Tumour,
29.9692,27.5667,Tumour,
23.3666,30.4113,Tumour,
23.5586,21.5169,Tumour,
24.9564,19.8448,Tumour,
26.7364,22.2344,Tumour,
19.0128,27.8386,Tumour,
27.9515,25.7729,Tumour,
28.7988,21.4627,Tumour,
25.1239,20.5303,Tumour,
21.0664,27.3361,Tumour,
22.1686,24.4057,Tumour,
32.3111,23.658,Tumour,
29.0723,28.4019,Tumour,
15.252,25.0749,Tumour,
23.4087,19.6472,Tumour,
27.2947,30.1871,Tumour,
25.1602,24.7097,Tumour,
22.6783,31.8846,Tumour,
26.2961,17.958,Tumour,
30.3855,31.2156,Tumour,
33.2244,28.1438,Tumour,
20.3935,25.6312,Tumour,
29.7681,26.971,Tumour,
18.3481,28.0832,Tumour,
22.1418,18.3417,Tumour,
28.4032,29.9415,Tumour,
30.1647,26.051,Tumour,
24.3052,19.5352,Tumour,
19.4617,20.4532,Tumour,
23.4062,27.6181,Tumour,
24.4746,28.2359,Tumour,
27.6065,24.8448,Tumour,
21.6026,20.0605,Tumour,
27.25,26.0797,Tumour,
26.7886,23.2524,Tumour,
28.2932,25.3617,Tumour,
28.7976,20.7984,Tumour,
25.8057,18.3808,Tumour,
29.9829,29.3514,Tumour,
32.9698,27.006,Tumour,
25.4966,23.6019,Tumour,
18.1428,25.7728,Tumour,
28.3773,26.2929,Tumour,
25.6996,25.2402,Tumour,
31.1804,29.658,Tumour,
31.2947,27.9114,Tumour,
19.8752,29.264,Tumour,
25.4242,29.7162,Tumour,
27.4819,28.396,Tumour,
18.5571,21.205,Tumour,
17.7745,23.5895,Tumour,
27.9092,21.8309,Tumour,
21.5325,31.8249,Tumour,
25.8047,24.6477,Tumour,
21.9325,28.2049,Tumour,
18.5446,29.7662,Tumour,
25.5327,25.9435,Tumour,
24.6341,17.9917,Tumour,
21.5373,24.7688,Tumour,
30.6336,22.5381,Tumour,
25.4938,21.0388,Tumour,
25.2245,18.3118,Tumour,
28.7396,22.7779,Tumour,
19.0845,20.9132,Tumour,
21.8635,28.826,Tumour,
21.8602,18.9693,Tumour,
17.7469,27.2358,Tumour,
