points_x,points_y,celltypes,phenotypes
27.9401,28.3478,Tumour,
21.6805,27.2475,Tumour,
25.5711,20.5648,Tumour,
20.1551,21.6824,Tumour,
23.4091,27.3059,Tumour,
26.1261,24.4648,Tumour,
22.7921,25.2405,Tumour,
21.9713,20.3609,Tumour,
24.0825,27.0108,Tumour,
28.2178,25.1704,Tumour,
23.7305,24.5643,Tumour,
27.1042,20.7869,Tumour,
20.1352,23.2317,Tumour,
21.7561,21.3776,Tumour,
18.9074,26.6028,Tumour,
22.1736,22.3218,Tumour,
31.2756,24.6998,Tumour,
29.7097,26.7499,Tumour,
23.77,28.6004,Tumour,
26.6454,26.351,Tumour,
26.8825,21.4348,Tumour,
20.7595,23.3523,Tumour,
27.1787,19.7871,Tumour,
23.0066,26.1247,Tumour,
24.1788,21.3901,Tumour,
24.2763,22.4353,Tumour,
23.6788,30.2408,Tumour,
21.5802,28.1671,Tumour,
29.0754,21.4826,Tumour,
25.4749,25.1462,Tumour,
29.4852,23.1877,Tumour,
26.6425,28.8664,Tumour,
20.8528,26.5546,Tumour,
23.701,23.5428,Tumour,
26.3591,27.3256,Tumour,
19.5358,23.1297,Tumour,
23.7798,22.931,Tumour,
24.7944,21.3559,Tumour,
26.6876,18.5995,Tumour,
24.7665,28.6965,Tumour,
26.4296,23.4689,Tumour,
25.1874,24.6507,Tumour,
19.8932,21.1042,Tumour,
26.7961,25.1325,Tumour,
20.8531,24.5093,Tumour,
28.2316,26.2363,Tumour,
23.3142,27.9807,Tumour,
22.9496,20.0373,Tumour,
24.0331,25.8432,Tumour,
20.8013,25.9154,Tumour,
23.8247,25.1806,Tumour,
29.7034,24.573,Tumour,
30.5299,23.1727,Tumour,
22.3639,29.9593,Tumour,
22.4907,22.9167,Tumour,
28.9112,22.5899,Tumour,
26.1002,20.8371,Tumour,
25.584,23.3714,Tumour,
26.121,28.5648,Tumour,
27.6847,26.6794,Tumour,
27.0411,29.4482,Tumour,
26.8513,23.0288,Tumour,
24.4992,23.0027,Tumour,
29.0672,26.8394,Tumour,
22.8944,23.5954,Tumour,
19.1797,22.5157,Tumour,
22.3822,25.751,Tumour,
19.3971,27.3865,Tumour,
26.16,25.0054,Tumour,
25.1125,27.0347,Tumour,
28.0361,21.2559,Tumour,
22.7605,27.582,Tumour,
21.4793,24.8761,Tumour,
18.7475,21.6415,Tumour,
