points_x,points_y,celltypes,phenotypes
31.2366,30.3046,Tumour,
17.5655,23.3376,Tumour,
26.7084,18.8537,Tumour,
19.8196,22.7023,Tumour,
30.2825,32.011,Tumour,
31.1013,30.9872,Tumour,
21.2948,23.3913,Tumour,
26.0173,28.5325,Tumour,
33.0743,29.9499,Tumour,
25.8497,17.3756,Tumour,
30.5104,30.0757,Tumour,
27.0738,30.0999,Tumour,
30.3719,19.0893,Tumour,
29.3605,22.3336,Tumour,
24.0604,33.0934,Tumour,
23.7704,26.7187,Tumour,
35.4177,29.9074,Tumour,
37.7368,32.2843,Tumour,
34.947,28.8118,Tumour,
30.4685,24.3203,Tumour,
18.3614,26.9673,Tumour,
19.4324,28.6816,Tumour,
22.5987,20.1214,Tumour,
21.6105,26.5717,Tumour,
33.2319,29.2015,Tumour,
29.6165,24.4399,Tumour,
26.1698,22.3876,Tumour,
21.2016,25.939,Tumour,
28.9307,30.7666,Tumour,
18.8477,30.314,Tumour,
23.9738,19.1968,Tumour,
30.0454,31.0259,Tumour,
33.5271,31.1413,Tumour,
23.1673,30.0166,Tumour,
32.633,30.6669,Tumour,
18.8051,25.9902,Tumour,
18.8475,19.4921,Tumour,
25.6638,21.5335,Tumour,
19.5698,25.8543,Tumour,
29.3435,21.6563,Tumour,
16.2333,27.6691,Tumour,
19.3921,31.2282,Tumour,
24.1749,28.8508,Tumour,
33.436,28.2103,Tumour,
29.3747,32.2537,Tumour,
22.4245,27.5933,Tumour,
20.3496,20.4411,Tumour,
20.2677,27.7781,Tumour,
29.4072,20.0152,Tumour,
29.3137,25.004,Tumour,
18.8336,23.7155,Tumour,
30.7236,31.4821,Tumour,
23.383,18.9757,Tumour,
34.1105,30.0014,Tumour,
27.6426,22.5234,Tumour,
22.371,30.6983,Tumour,
34.5238,30.571,Tumour,
26.8737,26.3169,Tumour,
30.0187,21.9182,Tumour,
18.5815,27.5729,Tumour,
40.8361,32.0327,Tumour,
26.6083,30.5594,Tumour,
27.1539,22.1038,Tumour,
27.9422,24.6622,Tumour,
30.7198,28.0137,Tumour,
21.5956,29.8974,Tumour,
20.968,20.7871,Tumour,
29.765,28.9019,Tumour,
17.0132,26.6168,Tumour,
21.534,16.9444,Tumour,
