points_x,points_y,celltypes,phenotypes
39.3808,10.7459,Tumour,
35.4579,16.8267,Tumour,
33.8054,18.5249,Tumour,
39.5293,8.82762,Tumour,
40.0056,11.4452,Tumour,
36.2592,15.7448,Tumour,
40.4739,8.88372,Tumour,
40.9262,11.3923,Tumour,
26.0075,25.8819,Tumour,
40.4686,11.5345,Tumour,
38.2794,9.94266,Tumour,
20.2049,24.9812,Tumour,
29.563,23.3963,Tumour,
39.048,14.3601,Tumour,
25.0404,23.6793,Tumour,
19.7267,27.5096,Tumour,
40.489,12.5784,Tumour,
40.4286,13.8966,Tumour,
38.0013,10.3666,Tumour,
25.2153,30.0636,Tumour,
18.4238,26.3348,Tumour,
24.1765,21.553,Tumour,
33.2039,18.9816,Tumour,
37.7979,8.98611,Tumour,
39.7052,13.5894,Tumour,
31.4667,19.5627,Tumour,
21.4717,29.1015,Tumour,
40.5999,13.3061,Tumour,
26.5278,20.9701,Tumour,
40.1916,14.945,Tumour,
32.0544,19.0522,Tumour,
19.7064,24.2149,Tumour,
23.0589,29.6749,Tumour,
24.3386,30.7333,Tumour,
25.3251,28.3275,Tumour,
38.2415,9.48761,Tumour,
30.7007,19.28,Tumour,
41.4862,11.493,Tumour,
39.1007,8.99661,Tumour,
29.9694,20.8062,Tumour,
29.9828,22.6785,Tumour,
27.6586,21.4799,Tumour,
19.4756,23.5699,Tumour,
39.6384,14.9278,Tumour,
24.9846,20.9987,Tumour,
28.4024,23.606,Tumour,
18.2913,25.0095,Tumour,
22.8973,28.2313,Tumour,
20.054,26.9498,Tumour,
36.8974,12.3171,Tumour,
19.8051,28.8967,Tumour,
19.5849,25.8378,Tumour,
26.0879,27.0911,Tumour,
21.8406,23.8533,Tumour,
28.01,24.0237,Tumour,
20.258,25.7146,Tumour,
40.9991,10.3168,Tumour,
33.3971,17.8481,Tumour,
24.7082,28.3886,Tumour,
36.3045,13.3248,Tumour,
36.2649,14.9516,Tumour,
19.2527,24.6269,Tumour,
36.9538,16.0744,Tumour,
32.7464,18.44,Tumour,
37.4725,10.3446,Tumour,
26.6753,27.8592,Tumour,
39.5659,15.5584,Tumour,
17.0088,25.2572,Tumour,
21.0396,27.9752,Tumour,
38.9997,15.5094,Tumour,
39.7665,10.2383,Tumour,
24.8945,27.1096,Tumour,
28.8944,23.6984,Tumour,
23.3307,28.7652,Tumour,
27.271,25.1409,Tumour,
21.0932,24.0791,Tumour,
38.9212,9.4932,Tumour,
24.9988,30.6853,Tumour,
40.728,8.35055,Tumour,
20.8346,28.6423,Tumour,
23.681,24.1341,Tumour,
37.7465,16.1506,Tumour,
22.205,27.2719,Tumour,
25.4717,28.9349,Tumour,
41.877,10.0034,Tumour,
24.5726,29.8219,Tumour,
41.1852,9.45461,Tumour,
22.7359,29.1845,Tumour,
29.3409,20.9028,Tumour,
29.6397,20.1582,Tumour,
18.8557,25.3304,Tumour,
31.4469,21.4308,Tumour,
18.0583,25.7852,Tumour,
35.7229,14.6279,Tumour,
25.7815,21.2528,Tumour,
23.6797,29.5907,Tumour,
39.0994,14.794,Tumour,
21.6229,28.402,Tumour,
29.024,22.1923,Tumour,
17.6286,25.0146,Tumour,
36.0,13.9989,Tumour,
37.5559,11.0821,Tumour,
33.1432,19.7925,Tumour,
20.5032,27.4714,Tumour,
24.1393,29.1603,Tumour,
18.6511,24.3816,Tumour,
20.4207,24.3533,Tumour,
24.8564,29.1386,Tumour,
27.3687,24.4278,Tumour,
34.4417,18.4154,Tumour,
26.3146,25.1722,Tumour,
26.0461,28.0002,Tumour,
32.4234,19.8882,Tumour,
23.7049,23.2461,Tumour,
22.2583,28.8346,Tumour,
38.5872,16.1299,Tumour,
26.1834,28.6253,Tumour,
30.6603,22.5722,Tumour,
20.4277,29.0576,Tumour,
25.6239,29.6101,Tumour,
20.1724,26.3484,Tumour,
18.9861,25.9651,Tumour,
22.3437,24.2594,Tumour,
40.4854,14.4848,Tumour,
28.3171,21.2605,Tumour,
36.0265,16.3811,Tumour,
