points_x,points_y,celltypes,phenotypes
24.9784,26.2482,Tumour,
20.5619,26.0099,Tumour,
26.9416,24.2692,Tumour,
21.7623,23.7837,Tumour,
24.1452,27.2494,Tumour,
24.8802,23.9289,Tumour,
28.3829,23.3883,Tumour,
25.8637,20.221,Tumour,
22.4467,29.8939,Tumour,
26.6797,28.0678,Tumour,
23.606,24.9359,Tumour,
22.4026,25.6702,Tumour,
28.4516,25.7922,Tumour,
28.5443,26.3347,Tumour,
24.4017,22.6911,Tumour,
20.4966,27.2423,Tumour,
25.0679,22.5299,Tumour,
25.7491,27.6326,Tumour,
28.098,22.2241,Tumour,
24.8712,29.2073,Tumour,
26.4675,29.33,Tumour,
21.2096,22.0291,Tumour,
24.5205,24.4599,Tumour,
23.7545,20.2806,Tumour,
24.3127,25.0402,Tumour,
22.8755,27.4437,Tumour,
29.5001,24.1152,Tumour,
29.6218,26.9417,Tumour,
26.001,25.1873,Tumour,
27.8302,25.6226,Tumour,
25.599,22.7966,Tumour,
24.4443,27.8157,Tumour,
31.5845,25.0268,Tumour,
25.933,22.0686,Tumour,
22.4608,27.9523,Tumour,
27.0019,26.6729,Tumour,
28.0059,29.0739,Tumour,
23.2888,30.3366,Tumour,
22.5036,20.1184,Tumour,
20.6859,23.3921,Tumour,
20.7111,26.719,Tumour,
28.128,20.5462,Tumour,
28.6716,28.2676,Tumour,
28.382,27.706,Tumour,
21.8693,27.6578,Tumour,
27.2663,23.1786,Tumour,
21.2572,25.1064,Tumour,
22.6157,22.2071,Tumour,
23.005,26.7503,Tumour,
23.2583,23.9422,Tumour,
30.3878,24.6242,Tumour,
22.9644,24.9266,Tumour,
24.3035,26.4735,Tumour,
19.7048,26.9009,Tumour,
21.9364,22.2022,Tumour,
29.1597,23.6081,Tumour,
27.0012,22.0097,Tumour,
28.76,20.5341,Tumour,
27.0462,20.5496,Tumour,
24.6419,28.7019,Tumour,
26.5383,25.5757,Tumour,
20.3712,22.9335,Tumour,
21.7599,28.3061,Tumour,
25.3836,25.0576,Tumour,
27.9348,28.4546,Tumour,
28.6391,23.989,Tumour,
25.9418,26.5683,Tumour,
22.6377,20.8993,Tumour,
19.4372,25.3129,Tumour,
27.628,24.8621,Tumour,
29.935,26.437,Tumour,
23.743,22.5859,Tumour,
24.1315,30.1632,Tumour,
21.1543,26.0028,Tumour,
23.9803,28.9309,Tumour,
26.3927,28.7097,Tumour,
28.6439,28.8343,Tumour,
21.2416,20.2126,Tumour,
30.9082,25.0054,Tumour,
23.0173,25.5555,Tumour,
24.3308,20.3324,Tumour,
20.2136,27.8233,Tumour,
27.6422,21.7542,Tumour,
25.8985,24.3521,Tumour,
20.0436,26.4447,Tumour,
30.5838,26.7424,Tumour,
26.414,21.7559,Tumour,
25.3019,20.5444,Tumour,
21.8828,24.4453,Tumour,
27.4834,27.1586,Tumour,
19.5938,24.6919,Tumour,
20.2306,24.8831,Tumour,
22.3242,27.1202,Tumour,
27.0751,21.3524,Tumour,
25.7507,28.9925,Tumour,
20.8508,21.5655,Tumour,
28.068,24.2819,Tumour,
22.0372,26.615,Tumour,
22.7817,24.3141,Tumour,
19.9824,28.3495,Tumour,
29.2708,21.9609,Tumour,
25.0199,30.4154,Tumour,
26.0349,23.3559,Tumour,
25.3409,25.8121,Tumour,
23.7734,24.3484,Tumour,
21.3919,27.3467,Tumour,
23.3651,28.742,Tumour,
24.5967,22.0621,Tumour,
22.1263,22.8325,Tumour,
18.6476,25.71,Tumour,
29.9314,25.5919,Tumour,
25.378,21.8792,Tumour,
24.7557,29.875,Tumour,
26.6819,27.2784,Tumour,
27.307,28.4505,Tumour,
23.7791,25.6038,Tumour,
22.9355,19.32,Tumour,
23.5458,20.9356,Tumour,
30.4133,26.0541,Tumour,
19.322,28.0812,Tumour,
25.6205,23.8111,Tumour,
26.7991,22.6023,Tumour,
28.191,25.0793,Tumour,
20.7285,25.3089,Tumour,
24.7448,27.0115,Tumour,
21.2392,24.4829,Tumour,
23.4473,27.971,Tumour,
30.7254,27.8174,Tumour,
27.7509,23.5576,Tumour,
23.1117,21.4169,Tumour,
20.0988,23.8666,Tumour,
29.0577,27.485,Tumour,
22.4529,21.5416,Tumour,
25.9579,21.146,Tumour,
25.1577,27.5015,Tumour,
22.3329,28.7337,Tumour,
29.7614,27.5141,Tumour,
29.2726,26.3183,Tumour,
32.1804,25.7034,Tumour,
28.0687,21.2597,Tumour,
24.021,28.2309,Tumour,
23.9735,21.8855,Tumour,
21.4049,23.3675,Tumour,
25.0332,28.1657,Tumour,
23.6978,26.6412,Tumour,
24.5812,23.3243,Tumour,
27.1372,25.6392,Tumour,
28.2516,27.1138,Tumour,
22.3619,23.813,Tumour,
18.8505,25.1049,Tumour,
23.5305,27.3516,Tumour,
26.7041,19.7116,Tumour,
19.0544,23.1481,Tumour,
22.6181,26.2572,Tumour,
25.2165,24.4835,Tumour,
26.239,22.7133,Tumour,
18.0417,25.3632,Tumour,
31.5335,25.7328,Tumour,
28.9171,25.2713,Tumour,
23.0461,22.6662,Tumour,
21.8102,25.3775,Tumour,
25.4196,21.1629,Tumour,
23.3816,19.7026,Tumour,
29.5559,23.0755,Tumour,
25.3669,26.7855,Tumour,
30.7376,25.5551,Tumour,
20.6506,28.7231,Tumour,
19.7589,23.3488,Tumour,
22.8765,28.3774,Tumour,
22.5417,23.2273,Tumour,
28.0227,22.8806,Tumour,
24.3456,25.8652,Tumour,
21.114,28.3174,Tumour,
28.5653,21.7256,Tumour,
26.614,29.9596,Tumour,
26.6003,26.2829,Tumour,
27.5494,20.8852,Tumour,
26.4114,24.7016,Tumour,
25.1892,23.2942,Tumour,
27.0477,28.9907,Tumour,
21.3736,21.0889,Tumour,
29.9136,25.0068,Tumour,
27.1622,27.7385,Tumour,
28.8807,26.9049,Tumour,
28.8079,21.2057,Tumour,
22.4414,29.3202,Tumour,
22.3178,19.5208,Tumour,
