points_x,points_y,celltypes,phenotypes
22.5363,18.2817,Tumour,
21.8279,23.8771,Tumour,
19.5073,28.125,Tumour,
27.8627,27.3407,Tumour,
28.32,21.0984,Tumour,
25.7736,21.5172,Tumour,
24.2241,26.1987,Tumour,
19.1094,22.5304,Tumour,
21.1052,31.1959,Tumour,
27.7709,29.8789,Tumour,
26.8598,25.1486,Tumour,
27.804,26.6535,Tumour,
24.5912,20.845,Tumour,
29.8553,26.6479,Tumour,
17.6073,25.3848,Tumour,
23.8159,22.7454,Tumour,
28.2625,25.2316,Tumour,
22.1201,27.4185,Tumour,
23.8364,31.8918,Tumour,
23.5795,32.5232,Tumour,
23.8922,19.3289,Tumour,
22.7989,27.5054,Tumour,
28.4916,27.4816,Tumour,
20.7336,25.0374,Tumour,
28.5218,22.0228,Tumour,
23.594,33.1393,Tumour,
30.5324,29.1098,Tumour,
25.4926,17.8412,Tumour,
25.1551,19.8569,Tumour,
25.8528,30.6586,Tumour,
20.604,19.845,Tumour,
30.3529,23.754,Tumour,
29.3459,30.5551,Tumour,
18.4902,22.4592,Tumour,
28.0382,20.3955,Tumour,
28.0984,29.2514,Tumour,
20.0185,24.3015,Tumour,
21.8361,26.1156,Tumour,
22.3598,28.0607,Tumour,
28.8823,26.3886,Tumour,
25.7075,29.0589,Tumour,
22.2961,34.37,Tumour,
22.3598,24.2348,Tumour,
23.0229,20.6425,Tumour,
22.4763,24.8705,Tumour,
23.0424,17.9333,Tumour,
22.4527,30.1738,Tumour,
28.1653,24.1636,Tumour,
29.3461,25.5199,Tumour,
25.6826,19.6376,Tumour,
27.2667,29.512,Tumour,
17.57,24.1567,Tumour,
20.5433,26.6452,Tumour,
19.161,21.6323,Tumour,
26.3953,27.6786,Tumour,
24.2241,31.2759,Tumour,
26.2225,28.41,Tumour,
29.4102,22.4568,Tumour,
21.7687,25.5295,Tumour,
32.0703,26.056,Tumour,
23.7721,23.9104,Tumour,
27.4165,21.9803,Tumour,
23.6794,30.9028,Tumour,
