points_x,points_y,celltypes,phenotypes
21.3164,23.6402,Tumour,
23.5177,26.5749,Tumour,
20.5876,24.0072,Tumour,
22.8871,20.1879,Tumour,
20.5143,29.5,Tumour,
26.1791,29.7566,Tumour,
30.5615,28.5435,Tumour,
19.9924,22.9922,Tumour,
21.5053,24.8762,Tumour,
22.9952,21.0877,Tumour,
20.9283,21.7066,Tumour,
29.3883,22.3042,Tumour,
32.0904,25.6338,Tumour,
26.1752,31.1608,Tumour,
19.598,26.4566,Tumour,
27.9781,19.3295,Tumour,
23.6688,27.6893,Tumour,
19.4238,22.1284,Tumour,
28.3724,23.6383,Tumour,
25.8067,27.5997,Tumour,
22.3549,21.5208,Tumour,
28.0113,27.9781,Tumour,
23.7779,20.1247,Tumour,
24.8545,29.2905,Tumour,
25.0812,22.2427,Tumour,
26.1141,24.4559,Tumour,
24.2596,29.3406,Tumour,
21.8087,27.5525,Tumour,
20.4908,20.0627,Tumour,
31.9914,26.6785,Tumour,
27.7491,22.1299,Tumour,
29.9603,23.2397,Tumour,
20.3924,27.414,Tumour,
29.0898,27.7867,Tumour,
28.4069,27.5507,Tumour,
18.9791,23.1835,Tumour,
30.1731,23.7459,Tumour,
22.0842,20.2264,Tumour,
29.2566,24.767,Tumour,
25.4009,30.5629,Tumour,
25.5351,29.0358,Tumour,
29.2342,20.2645,Tumour,
31.1358,23.8288,Tumour,
27.5545,19.8246,Tumour,
25.6505,20.5703,Tumour,
29.9646,27.7044,Tumour,
23.2184,21.9624,Tumour,
28.1386,23.0106,Tumour,
18.4588,22.3303,Tumour,
22.0803,19.23,Tumour,
30.3666,29.2503,Tumour,
24.3607,30.0887,Tumour,
22.3246,26.495,Tumour,
23.9992,20.772,Tumour,
21.7783,25.3876,Tumour,
26.8208,18.9759,Tumour,
26.6837,30.2657,Tumour,
16.969,20.0649,Tumour,
29.0183,19.0261,Tumour,
30.4524,25.8649,Tumour,
26.8548,29.3439,Tumour,
28.469,24.4967,Tumour,
27.2425,20.5111,Tumour,
19.305,25.5357,Tumour,
28.3063,28.5581,Tumour,
25.5649,22.4771,Tumour,
29.1677,23.1724,Tumour,
29.4303,21.1725,Tumour,
18.8021,20.7316,Tumour,
29.2458,26.4513,Tumour,
19.798,24.698,Tumour,
27.4249,27.4923,Tumour,
29.6672,25.6763,Tumour,
26.8335,30.9232,Tumour,
23.883,28.3983,Tumour,
22.9137,26.8669,Tumour,
28.4098,21.3163,Tumour,
22.0825,28.7631,Tumour,
31.6976,29.3528,Tumour,
24.611,21.5735,Tumour,
20.3468,21.4478,Tumour,
34.2294,23.1414,Tumour,
31.3767,22.725,Tumour,
21.5588,22.3459,Tumour,
24.2636,22.9532,Tumour,
21.6886,20.8702,Tumour,
23.228,29.8256,Tumour,
28.9231,28.4108,Tumour,
26.9565,19.6346,Tumour,
27.9171,20.4244,Tumour,
20.8177,22.3536,Tumour,
20.1889,22.4079,Tumour,
28.1646,25.4415,Tumour,
26.0709,19.9037,Tumour,
22.029,23.4987,Tumour,
27.3479,28.1138,Tumour,
30.7049,25.3979,Tumour,
21.2785,26.6563,Tumour,
27.7871,29.5151,Tumour,
26.6253,28.4133,Tumour,
