points_x,points_y,celltypes,phenotypes
27.8338,25.6573,Tumour,
23.6198,24.184,Tumour,
22.4948,27.9385,Tumour,
21.2108,19.3273,Tumour,
25.8099,17.4179,Tumour,
21.8589,27.7867,Tumour,
20.2871,24.5683,Tumour,
25.5918,31.1195,Tumour,
27.9862,24.3321,Tumour,
21.9203,29.1533,Tumour,
22.7994,18.6882,Tumour,
20.3805,23.1757,Tumour,
27.9101,29.04,Tumour,
19.1183,23.2013,Tumour,
25.546,28.8196,Tumour,
24.3002,26.001,Tumour,
23.3682,30.0124,Tumour,
29.9838,22.0546,Tumour,
26.7178,21.2032,Tumour,
20.1192,28.5508,Tumour,
30.4448,27.1244,Tumour,
28.971,25.9583,Tumour,
31.3632,23.3087,Tumour,
17.0208,28.3378,Tumour,
21.3605,20.477,Tumour,
24.452,21.8854,Tumour,
23.7226,22.1773,Tumour,
26.1498,29.6487,Tumour,
18.098,22.6618,Tumour,
26.7664,28.3515,Tumour,
25.1573,24.3744,Tumour,
29.4382,19.5698,Tumour,
21.8856,24.0729,Tumour,
29.9112,25.2094,Tumour,
24.8722,20.8071,Tumour,
28.8387,29.5228,Tumour,
21.4865,24.5826,Tumour,
27.2553,20.8348,Tumour,
28.6672,24.5343,Tumour,
28.3811,22.1873,Tumour,
22.5638,20.7486,Tumour,
20.7054,22.028,Tumour,
27.7772,30.0216,Tumour,
25.5864,31.9816,Tumour,
27.8718,21.7904,Tumour,
21.4351,26.299,Tumour,
26.5267,18.5413,Tumour,
26.7627,29.2683,Tumour,
23.0058,25.6713,Tumour,
27.9272,22.6861,Tumour,
19.0245,26.6018,Tumour,
16.9954,24.5899,Tumour,
25.8765,27.2284,Tumour,
29.0161,27.2425,Tumour,
18.6923,19.8044,Tumour,
24.4545,18.3381,Tumour,
25.0523,23.1485,Tumour,
30.602,24.2307,Tumour,
23.855,22.8612,Tumour,
24.3143,19.1805,Tumour,
30.5564,25.5426,Tumour,
28.2287,20.6713,Tumour,
18.8983,28.1822,Tumour,
26.7537,22.4712,Tumour,
19.8342,24.9882,Tumour,
24.9473,28.9115,Tumour,
27.2717,28.0924,Tumour,
22.4453,18.2044,Tumour,
26.8932,17.2153,Tumour,
27.3508,19.0563,Tumour,
22.5849,30.6254,Tumour,
32.4963,23.8153,Tumour,
26.5601,27.4233,Tumour,
27.7302,30.8288,Tumour,
24.0558,30.4725,Tumour,
23.7815,27.8879,Tumour,
28.8583,25.1183,Tumour,
18.3561,24.2743,Tumour,
22.8728,21.3027,Tumour,
20.657,20.7809,Tumour,
26.614,21.8016,Tumour,
21.4822,22.2598,Tumour,
28.4979,20.1314,Tumour,
29.8786,28.7731,Tumour,
26.5257,20.5145,Tumour,
22.526,24.7669,Tumour,
30.5985,22.2395,Tumour,
24.8655,21.4022,Tumour,
23.5548,23.4242,Tumour,
26.7504,26.2993,Tumour,
24.3715,20.2738,Tumour,
19.872,26.1032,Tumour,
16.6217,23.4829,Tumour,
29.026,27.8752,Tumour,
20.6566,30.6495,Tumour,
23.6983,20.1849,Tumour,
25.4751,20.2369,Tumour,
20.4167,21.5209,Tumour,
26.2562,22.7916,Tumour,
26.9696,29.9475,Tumour,
30.6416,19.8802,Tumour,
21.2565,26.9745,Tumour,
33.256,24.6663,Tumour,
22.7096,32.3325,Tumour,
29.4996,23.6111,Tumour,
23.9759,25.3924,Tumour,
23.3086,30.5867,Tumour,
24.5334,28.5009,Tumour,
21.883,21.4348,Tumour,
29.0254,20.5106,Tumour,
23.1193,29.4416,Tumour,
21.3796,18.2111,Tumour,
17.9184,24.7931,Tumour,
27.3882,22.2334,Tumour,
24.9997,16.5817,Tumour,
25.5871,30.0117,Tumour,
26.437,30.2381,Tumour,
15.8995,23.8522,Tumour,
29.5933,26.3621,Tumour,
26.3861,23.4115,Tumour,
19.5319,27.9337,Tumour,
18.5957,24.9917,Tumour,
23.6056,20.9705,Tumour,
24.2571,29.2079,Tumour,
17.4296,26.1519,Tumour,
28.5911,22.827,Tumour,
26.0374,18.2021,Tumour,
20.9693,19.9589,Tumour,
18.8089,21.2668,Tumour,
23.9802,21.5162,Tumour,
26.1998,19.0598,Tumour,
22.9291,32.9521,Tumour,
20.7766,28.4982,Tumour,
19.3538,25.6918,Tumour,
23.9359,24.738,Tumour,
27.7163,24.8731,Tumour,
22.0423,26.5934,Tumour,
24.6013,26.9331,Tumour,
27.0346,31.1709,Tumour,
23.3603,18.9577,Tumour,
32.4861,27.865,Tumour,
22.3838,26.0406,Tumour,
21.2835,23.8039,Tumour,
21.9388,24.9642,Tumour,
23.9965,31.6865,Tumour,
29.4594,21.0075,Tumour,
18.3773,27.8981,Tumour,
31.598,25.4664,Tumour,
25.6091,25.5418,Tumour,
27.6821,27.0756,Tumour,
17.2923,21.734,Tumour,
29.974,21.4468,Tumour,
23.9839,29.8241,Tumour,
21.9443,20.7927,Tumour,
26.258,31.9999,Tumour,
23.8801,18.7042,Tumour,
27.2101,25.3098,Tumour,
25.4961,28.1961,Tumour,
20.7334,25.6023,Tumour,
22.5195,28.5471,Tumour,
28.7965,30.4947,Tumour,
29.7972,22.6606,Tumour,
25.1918,17.7892,Tumour,
21.9802,30.9096,Tumour,
17.9897,23.7566,Tumour,
25.8902,30.5948,Tumour,
20.7233,27.1312,Tumour,
31.5277,22.5783,Tumour,
18.4636,26.8171,Tumour,
26.7943,19.3092,Tumour,
29.5849,28.0635,Tumour,
16.7921,22.8745,Tumour,
23.0883,23.0075,Tumour,
22.2164,20.1399,Tumour,
28.2795,29.6009,Tumour,
23.3284,25.1725,Tumour,
28.948,18.251,Tumour,
25.6833,32.6594,Tumour,
19.4139,22.4362,Tumour,
16.1628,24.8291,Tumour,
30.2299,28.1769,Tumour,
27.2019,28.8326,Tumour,
26.728,25.6401,Tumour,
30.5726,29.4746,Tumour,
25.5425,19.0471,Tumour,
24.5576,17.7268,Tumour,
31.1946,24.1095,Tumour,
29.4569,18.7176,Tumour,
29.5487,24.7089,Tumour,
26.0689,24.0083,Tumour,
20.9645,29.4307,Tumour,
22.4322,24.0915,Tumour,
32.9017,25.1869,Tumour,
27.6519,23.5746,Tumour,
28.4905,23.923,Tumour,
19.6214,26.7052,Tumour,
20.3835,20.1833,Tumour,
25.6941,16.5547,Tumour,
26.3696,17.6517,Tumour,
23.2718,21.7099,Tumour,
23.3414,26.9468,Tumour,
30.2948,23.0358,Tumour,
31.9711,26.246,Tumour,
22.5009,29.2139,Tumour,
24.5126,32.3058,Tumour,
18.2937,21.6875,Tumour,
26.4742,30.9257,Tumour,
28.638,28.8762,Tumour,
22.6521,31.648,Tumour,
25.2672,25.0222,Tumour,
24.6287,30.9634,Tumour,
29.5989,27.0353,Tumour,
29.9532,25.8678,Tumour,
27.726,19.5001,Tumour,
18.8174,28.8217,Tumour,
23.1403,22.4268,Tumour,
24.5954,25.0996,Tumour,
28.3757,26.869,Tumour,
24.8763,25.6397,Tumour,
17.9383,27.3317,Tumour,
31.9367,24.2208,Tumour,
19.001,24.3694,Tumour,
20.4319,19.5038,Tumour,
26.0658,21.9945,Tumour,
28.8692,21.2063,Tumour,
16.0047,21.7072,Tumour,
19.8714,21.9528,Tumour,
22.4414,17.0025,Tumour,
21.828,28.4907,Tumour,
26.9944,23.3885,Tumour,
25.7942,26.6031,Tumour,
27.1947,26.7418,Tumour,
30.2191,26.527,Tumour,
27.4354,29.4937,Tumour,
20.1849,22.5174,Tumour,
33.2616,26.3295,Tumour,
30.7848,19.2382,Tumour,
24.9135,19.9822,Tumour,
25.3753,29.4853,Tumour,
20.8373,27.7699,Tumour,
27.8213,27.7376,Tumour,
23.2948,18.1577,Tumour,
18.8743,26.0221,Tumour,
27.3777,24.1229,Tumour,
24.9591,19.4166,Tumour,
24.7343,29.6252,Tumour,
25.742,21.4721,Tumour,
20.0533,27.2573,Tumour,
17.4897,23.4449,Tumour,
25.1659,15.8934,Tumour,
