points_x,points_y,celltypes,phenotypes
27.8053,25.0967,Tumour,
17.7086,29.4136,Tumour,
29.5773,20.5209,Tumour,
20.3185,28.2824,Tumour,
29.3128,24.1005,Tumour,
24.7776,20.7896,Tumour,
23.6952,25.0366,Tumour,
22.9949,28.1081,Tumour,
29.243,22.259,Tumour,
21.2799,22.8232,Tumour,
20.6382,30.1456,Tumour,
23.8295,21.6063,Tumour,
22.4647,20.801,Tumour,
31.9746,25.8513,Tumour,
30.1376,31.3178,Tumour,
28.0637,30.3722,Tumour,
26.8689,19.6129,Tumour,
23.4411,20.3359,Tumour,
31.3954,24.806,Tumour,
20.7197,27.7815,Tumour,
16.719,24.9426,Tumour,
23.9247,18.368,Tumour,
27.603,28.5081,Tumour,
24.7266,24.1073,Tumour,
26.2467,28.1805,Tumour,
26.2148,30.4045,Tumour,
23.6415,27.7593,Tumour,
24.3276,21.1778,Tumour,
21.3096,26.8831,Tumour,
28.9536,25.2256,Tumour,
28.1927,26.8113,Tumour,
22.0168,27.9719,Tumour,
31.3162,20.3098,Tumour,
21.1523,20.5056,Tumour,
18.7914,27.216,Tumour,
26.4387,18.5736,Tumour,
19.2788,24.4582,Tumour,
28.8259,19.4464,Tumour,
26.03,23.046,Tumour,
22.6859,21.746,Tumour,
28.7637,27.9253,Tumour,
27.1517,31.9455,Tumour,
23.6115,23.4199,Tumour,
24.2273,23.7739,Tumour,
26.3926,23.5143,Tumour,
25.414,20.8312,Tumour,
23.1832,28.7123,Tumour,
20.5733,22.7367,Tumour,
24.6666,32.6952,Tumour,
19.0831,23.6999,Tumour,
31.4805,25.4239,Tumour,
27.0804,22.235,Tumour,
26.1462,31.5522,Tumour,
21.0798,24.3499,Tumour,
18.3968,29.4557,Tumour,
32.1608,27.7124,Tumour,
30.5441,19.618,Tumour,
20.8111,31.9847,Tumour,
22.1292,19.1834,Tumour,
30.4464,27.6937,Tumour,
22.7562,24.9048,Tumour,
26.3431,18.0311,Tumour,
24.0604,26.1398,Tumour,
23.9783,17.7,Tumour,
22.2503,25.6527,Tumour,
25.6886,26.3823,Tumour,
22.1075,20.0493,Tumour,
24.2799,30.8223,Tumour,
