points_x,points_y,celltypes,phenotypes
27.6712,28.3771,Tumour,
19.7108,24.2208,Tumour,
27.4215,26.9014,Tumour,
26.0736,24.8463,Tumour,
23.1399,19.1629,Tumour,
20.9883,27.9609,Tumour,
25.2568,27.8137,Tumour,
25.083,23.0905,Tumour,
23.5954,19.6276,Tumour,
22.2075,24.0308,Tumour,
22.9584,28.1837,Tumour,
28.3763,22.5805,Tumour,
29.5321,25.4015,Tumour,
24.0895,20.0762,Tumour,
26.3845,27.2164,Tumour,
25.3903,25.6681,Tumour,
23.8595,20.6798,Tumour,
21.9756,28.5928,Tumour,
23.3178,25.6551,Tumour,
26.9297,22.4675,Tumour,
21.2353,25.6681,Tumour,
23.5767,21.8481,Tumour,
27.9376,23.8124,Tumour,
22.5928,25.3705,Tumour,
25.2979,21.6423,Tumour,
22.5803,23.5781,Tumour,
26.8108,25.1849,Tumour,
21.0361,20.7404,Tumour,
28.5905,20.525,Tumour,
24.0321,21.3011,Tumour,
26.2831,20.6872,Tumour,
29.3489,21.7019,Tumour,
30.2612,23.9707,Tumour,
23.2324,26.8586,Tumour,
24.0046,26.8249,Tumour,
22.3734,24.568,Tumour,
24.1252,18.7939,Tumour,
29.6817,22.693,Tumour,
25.2028,26.9463,Tumour,
26.4432,26.6546,Tumour,
27.4008,21.26,Tumour,
22.3144,20.8225,Tumour,
27.3435,24.558,Tumour,
22.6877,22.7049,Tumour,
24.5933,20.5684,Tumour,
28.3893,25.1458,Tumour,
28.2689,27.6904,Tumour,
20.438,27.0917,Tumour,
20.9728,23.6981,Tumour,
21.6929,26.1717,Tumour,
26.3806,29.0456,Tumour,
22.5395,28.6984,Tumour,
22.1095,22.3191,Tumour,
24.5117,27.6881,Tumour,
21.2568,28.4803,Tumour,
29.9379,24.9057,Tumour,
22.9805,22.1549,Tumour,
21.4073,24.1815,Tumour,
25.845,21.3,Tumour,
24.8449,19.9373,Tumour,
22.6118,29.4783,Tumour,
28.3309,21.5787,Tumour,
26.8082,28.4713,Tumour,
26.5531,21.4456,Tumour,
26.6843,25.9664,Tumour,
23.7511,28.9267,Tumour,
30.4799,22.4532,Tumour,
21.8307,21.6757,Tumour,
23.1356,23.4203,Tumour,
28.4666,24.1459,Tumour,
23.0304,17.2761,Tumour,
20.2972,22.2274,Tumour,
26.3141,22.5889,Tumour,
28.9943,25.009,Tumour,
27.0555,27.327,Tumour,
24.6072,26.3529,Tumour,
28.9746,25.8154,Tumour,
25.5712,20.688,Tumour,
21.4063,27.4239,Tumour,
25.6893,26.5818,Tumour,
20.4143,24.0709,Tumour,
23.5748,28.0477,Tumour,
29.1089,22.6982,Tumour,
21.2598,19.7368,Tumour,
20.9819,26.8011,Tumour,
27.8819,25.6001,Tumour,
29.2698,23.6547,Tumour,
27.911,20.3271,Tumour,
21.5248,24.706,Tumour,
24.8669,19.2991,Tumour,
23.3196,22.8851,Tumour,
23.9628,22.2607,Tumour,
25.4586,20.0582,Tumour,
21.3747,22.0461,Tumour,
29.4356,28.1342,Tumour,
23.5071,17.9619,Tumour,
29.8449,23.3733,Tumour,
24.4591,29.5485,Tumour,
25.9663,27.9177,Tumour,
21.6047,22.862,Tumour,
24.8396,28.2587,Tumour,
23.2178,20.6784,Tumour,
28.79,22.0622,Tumour,
22.6006,26.5747,Tumour,
27.0362,29.5018,Tumour,
21.673,26.8017,Tumour,
22.2613,27.0513,Tumour,
21.6716,23.5934,Tumour,
19.7907,23.5781,Tumour,
26.1087,21.9395,Tumour,
29.7089,24.3102,Tumour,
23.8395,22.8078,Tumour,
26.7007,23.863,Tumour,
23.1548,29.7511,Tumour,
23.8692,27.4691,Tumour,
21.5633,29.1513,Tumour,
24.5582,21.5937,Tumour,
26.9233,20.7913,Tumour,
27.3497,23.0799,Tumour,
22.9239,26.0743,Tumour,
27.7596,21.9167,Tumour,
28.3031,26.6349,Tumour,
28.4314,25.9821,Tumour,
26.7158,23.2067,Tumour,
20.0218,22.8055,Tumour,
30.3776,21.6424,Tumour,
24.8361,18.3512,Tumour,
25.6962,27.3343,Tumour,
20.8293,26.1644,Tumour,
22.4565,27.7016,Tumour,
23.1877,28.952,Tumour,
26.6326,27.9216,Tumour,
28.1135,23.2167,Tumour,
30.7395,24.382,Tumour,
22.1969,23.1164,Tumour,
23.3971,18.6204,Tumour,
29.8568,22.0381,Tumour,
26.0506,23.2541,Tumour,
29.0393,24.3713,Tumour,
24.1973,18.1657,Tumour,
23.7499,24.3452,Tumour,
27.4821,27.8217,Tumour,
28.0035,24.6774,Tumour,
23.0992,27.406,Tumour,
20.9335,25.1511,Tumour,
30.5214,25.0535,Tumour,
25.7584,19.4534,Tumour,
21.8764,25.2211,Tumour,
27.1454,26.2895,Tumour,
21.872,27.911,Tumour,
28.0328,27.1976,Tumour,
22.2061,17.1307,Tumour,
24.9642,20.9725,Tumour,
24.1172,25.4846,Tumour,
27.7121,22.5355,Tumour,
24.5346,28.8953,Tumour,
27.3468,23.8373,Tumour,
27.2892,28.8967,Tumour,
27.915,20.9566,Tumour,
23.1628,21.3163,Tumour,
24.1148,28.3651,Tumour,
22.0753,29.5584,Tumour,
24.5841,22.303,Tumour,
27.012,21.8713,Tumour,
23.1349,20.0203,Tumour,
30.4391,23.0618,Tumour,
21.6309,21.0331,Tumour,
27.7218,26.2404,Tumour,
21.5742,20.3133,Tumour,
22.1984,25.9479,Tumour,
28.8153,27.9116,Tumour,
21.0,22.9738,Tumour,
20.6418,24.5891,Tumour,
24.6567,27.0822,Tumour,
27.3964,25.3737,Tumour,
