points_x,points_y,celltypes,phenotypes
26.0063,26.2524,Tumour,
19.8263,27.096,Tumour,
28.6968,21.4509,Tumour,
24.792,19.3722,Tumour,
21.6344,22.676,Tumour,
22.7503,30.4308,Tumour,
29.732,21.2994,Tumour,
25.2058,24.7906,Tumour,
24.6802,23.1485,Tumour,
22.2059,24.7596,Tumour,
22.805,23.8163,Tumour,
24.6005,26.9894,Tumour,
27.8885,27.2074,Tumour,
25.1977,22.5941,Tumour,
26.2345,28.4459,Tumour,
22.7773,20.6081,Tumour,
25.6882,20.5458,Tumour,
27.2892,22.4608,Tumour,
22.6154,23.15,Tumour,
20.6784,28.5068,Tumour,
22.4664,22.2701,Tumour,
20.2746,28.0607,Tumour,
24.5285,23.7014,Tumour,
23.5794,28.1891,Tumour,
28.2358,28.7225,Tumour,
22.2667,24.1212,Tumour,
27.3327,24.376,Tumour,
26.1912,27.4738,Tumour,
25.7912,24.9855,Tumour,
23.7519,22.9054,Tumour,
25.7864,25.6493,Tumour,
23.5744,19.6596,Tumour,
22.1746,29.1145,Tumour,
24.1444,25.7387,Tumour,
20.5451,24.3789,Tumour,
18.9572,25.3274,Tumour,
22.3848,28.5156,Tumour,
30.6847,22.8156,Tumour,
29.4736,23.9652,Tumour,
25.1788,21.6557,Tumour,
28.0134,26.1623,Tumour,
26.2519,22.6508,Tumour,
20.1481,23.8274,Tumour,
26.94,20.2951,Tumour,
25.5614,28.4945,Tumour,
23.5888,26.38,Tumour,
26.9143,28.5145,Tumour,
22.9651,20.056,Tumour,
23.2803,27.079,Tumour,
24.7852,27.5726,Tumour,
26.451,23.8832,Tumour,
20.9142,29.5508,Tumour,
22.9268,26.4939,Tumour,
22.3271,21.5001,Tumour,
27.4256,25.3775,Tumour,
29.5834,23.3111,Tumour,
21.4902,24.9888,Tumour,
24.1465,19.6057,Tumour,
28.6403,26.4888,Tumour,
26.3068,26.9057,Tumour,
26.8638,19.1645,Tumour,
23.4907,22.3278,Tumour,
21.0564,26.6439,Tumour,
24.184,21.3232,Tumour,
25.4667,23.8637,Tumour,
29.6111,25.0792,Tumour,
19.1882,22.769,Tumour,
24.415,24.5154,Tumour,
25.8273,21.6988,Tumour,
21.9592,28.1455,Tumour,
28.6222,24.8594,Tumour,
28.1143,21.0792,Tumour,
23.8379,20.2939,Tumour,
27.1136,23.8331,Tumour,
24.2968,26.2661,Tumour,
24.8699,29.3605,Tumour,
