points_x,points_y,celltypes,phenotypes
30.3024,26.2024,Tumour,
21.7301,27.4486,Tumour,
21.31,23.6527,Tumour,
24.4814,29.3706,Tumour,
23.4048,21.9203,Tumour,
20.4493,26.9033,Tumour,
27.2482,20.9109,Tumour,
23.5724,24.1759,Tumour,
26.2759,28.0647,Tumour,
21.2162,21.3092,Tumour,
22.4788,23.3372,Tumour,
25.6829,26.0183,Tumour,
24.2782,29.942,Tumour,
27.4652,26.4527,Tumour,
29.0717,28.6594,Tumour,
27.639,20.4744,Tumour,
20.2043,23.4725,Tumour,
23.0035,26.4988,Tumour,
30.2605,24.4208,Tumour,
22.9872,20.0384,Tumour,
26.1321,29.3087,Tumour,
26.6028,22.9923,Tumour,
22.9394,23.7083,Tumour,
26.7665,25.3221,Tumour,
25.8904,23.4585,Tumour,
23.5114,21.3247,Tumour,
21.7173,28.0275,Tumour,
26.0784,20.0567,Tumour,
21.936,23.7435,Tumour,
29.1672,27.661,Tumour,
21.8159,21.856,Tumour,
21.9932,28.6891,Tumour,
24.9186,27.1311,Tumour,
21.4459,26.0988,Tumour,
26.8664,26.9033,Tumour,
21.8382,24.4932,Tumour,
25.0144,22.019,Tumour,
29.4016,21.739,Tumour,
27.2661,27.8233,Tumour,
29.5954,23.9253,Tumour,
18.7588,24.1712,Tumour,
30.1076,21.4111,Tumour,
22.1305,27.0573,Tumour,
24.0785,23.3115,Tumour,
23.6292,20.0435,Tumour,
25.9995,24.0806,Tumour,
27.7564,21.442,Tumour,
25.1427,21.3133,Tumour,
20.9601,27.7962,Tumour,
28.4742,24.7811,Tumour,
24.6382,27.7244,Tumour,
19.954,25.7135,Tumour,
23.9064,25.512,Tumour,
30.3538,28.3253,Tumour,
24.1865,24.1523,Tumour,
20.0725,21.6646,Tumour,
21.9253,21.2686,Tumour,
23.3265,27.7233,Tumour,
30.897,20.6807,Tumour,
27.2931,22.7083,Tumour,
25.0279,24.0587,Tumour,
22.4367,24.1835,Tumour,
25.6107,19.5363,Tumour,
21.1566,24.2593,Tumour,
22.7525,30.9541,Tumour,
19.1601,25.3534,Tumour,
23.6669,28.3693,Tumour,
28.6193,21.6975,Tumour,
27.509,25.7651,Tumour,
28.5936,23.8171,Tumour,
27.9894,27.4177,Tumour,
29.1643,25.9362,Tumour,
20.7986,23.1998,Tumour,
21.6126,25.501,Tumour,
26.7073,27.5515,Tumour,
24.4192,21.956,Tumour,
22.7947,21.6159,Tumour,
24.3706,26.3257,Tumour,
25.045,28.4082,Tumour,
29.5205,20.1587,Tumour,
24.3261,26.9276,Tumour,
27.5689,23.8369,Tumour,
19.7396,28.0107,Tumour,
26.4713,26.4794,Tumour,
25.7825,21.0112,Tumour,
22.9634,22.5367,Tumour,
25.4634,22.5085,Tumour,
23.2059,29.7647,Tumour,
30.0135,19.7109,Tumour,
28.68,25.4965,Tumour,
20.4808,24.607,Tumour,
20.1518,22.3004,Tumour,
27.286,19.455,Tumour,
24.2353,19.8061,Tumour,
21.722,22.5455,Tumour,
25.7238,24.6127,Tumour,
22.0722,20.5705,Tumour,
29.1163,26.9507,Tumour,
26.0399,22.1666,Tumour,
29.2594,23.3673,Tumour,
26.0199,22.8388,Tumour,
29.0768,24.8912,Tumour,
27.2974,24.4312,Tumour,
24.6902,20.9885,Tumour,
22.4755,26.0562,Tumour,
23.9621,28.9295,Tumour,
26.3551,24.8944,Tumour,
19.7373,24.5536,Tumour,
28.3925,29.1093,Tumour,
20.7923,25.1893,Tumour,
24.6234,23.5502,Tumour,
17.8149,24.5675,Tumour,
25.9221,26.7697,Tumour,
28.471,27.0991,Tumour,
29.0581,24.2273,Tumour,
22.3939,24.8863,Tumour,
25.4008,29.1122,Tumour,
26.723,24.3531,Tumour,
21.0607,27.1689,Tumour,
21.1274,28.4173,Tumour,
23.4663,30.6884,Tumour,
26.407,21.04,Tumour,
28.1874,20.9989,Tumour,
28.0316,18.265,Tumour,
20.7009,20.5991,Tumour,
24.5766,25.5891,Tumour,
30.1201,25.5744,Tumour,
30.7004,21.2367,Tumour,
25.5481,28.0918,Tumour,
27.932,23.2959,Tumour,
23.7715,20.7589,Tumour,
23.4867,23.482,Tumour,
29.5664,25.3576,Tumour,
22.4311,22.0908,Tumour,
28.1885,20.2137,Tumour,
26.6019,20.4948,Tumour,
19.4827,27.2528,Tumour,
24.9426,22.8146,Tumour,
22.4981,29.7513,Tumour,
22.5703,19.3788,Tumour,
19.7448,23.9173,Tumour,
24.2523,24.8755,Tumour,
22.3845,28.1644,Tumour,
31.6708,21.3029,Tumour,
27.3062,22.0131,Tumour,
26.7935,29.1683,Tumour,
22.6755,27.6537,Tumour,
21.3631,20.6961,Tumour,
28.6761,26.3939,Tumour,
27.2387,28.4884,Tumour,
28.1137,25.6044,Tumour,
19.9184,22.8906,Tumour,
29.5671,22.9181,Tumour,
26.0506,27.3727,Tumour,
25.3089,23.3503,Tumour,
24.1938,28.0274,Tumour,
20.7342,22.6009,Tumour,
21.3818,24.9025,Tumour,
20.7395,21.65,Tumour,
20.8146,25.8021,Tumour,
22.9584,25.2755,Tumour,
20.5642,24.0061,Tumour,
27.9022,22.6685,Tumour,
31.0502,26.056,Tumour,
26.3487,25.8465,Tumour,
24.6131,28.7241,Tumour,
23.0134,28.4596,Tumour,
29.5362,21.0293,Tumour,
23.0822,20.683,Tumour,
24.9843,20.3804,Tumour,
20.3969,27.9835,Tumour,
23.1707,25.8113,Tumour,
27.507,27.0887,Tumour,
22.2012,25.4686,Tumour,
28.8396,20.2404,Tumour,
22.3803,20.0218,Tumour,
25.6397,21.674,Tumour,
21.1565,22.1681,Tumour,
25.125,29.6067,Tumour,
27.3516,18.7663,Tumour,
20.022,25.1677,Tumour,
27.3448,25.1344,Tumour,
27.8941,24.84,Tumour,
24.3252,22.7132,Tumour,
20.2858,21.0367,Tumour,
27.0018,21.4471,Tumour,
22.3545,22.8103,Tumour,
23.7552,26.1312,Tumour,
27.707,28.8493,Tumour,
22.1579,30.5769,Tumour,
24.1878,21.408,Tumour,
19.2232,25.9134,Tumour,
28.4622,28.4564,Tumour,
30.5538,26.774,Tumour,
29.7476,27.8098,Tumour,
19.1736,23.7057,Tumour,
27.1432,20.1109,Tumour,
26.6194,19.677,Tumour,
30.4637,20.2236,Tumour,
22.8586,30.302,Tumour,
22.914,29.0124,Tumour,
28.0899,26.3894,Tumour,
27.9201,28.0978,Tumour,
22.7914,27.0599,Tumour,
26.5963,23.7192,Tumour,
28.6128,23.1672,Tumour,
28.0078,22.0341,Tumour,
25.308,26.6547,Tumour,
23.8019,27.3549,Tumour,
21.5455,23.0819,Tumour,
19.1264,24.7442,Tumour,
27.1209,23.3926,Tumour,
25.9009,28.677,Tumour,
19.8252,26.3949,Tumour,
25.6076,20.4695,Tumour,
25.0052,26.1204,Tumour,
20.1071,27.3483,Tumour,
27.8452,19.6355,Tumour,
23.8433,22.3431,Tumour,
30.9092,25.4879,Tumour,
25.4119,27.5247,Tumour,
23.531,24.9159,Tumour,
18.4015,24.8684,Tumour,
29.7307,24.6809,Tumour,
21.3266,26.6613,Tumour,
28.1294,24.1751,Tumour,
19.3772,22.9813,Tumour,
23.549,29.3153,Tumour,
22.2849,29.1907,Tumour,
29.6452,26.3373,Tumour,
26.6421,28.5493,Tumour,
24.2992,20.4206,Tumour,
25.7999,25.3802,Tumour,
26.4056,21.6917,Tumour,
23.0141,24.4901,Tumour,
31.1967,21.6429,Tumour,
30.0253,20.6462,Tumour,
28.6629,27.8525,Tumour,
23.5478,26.8004,Tumour,
23.3776,22.8913,Tumour,
27.9379,18.8293,Tumour,
