points_x,points_y,celltypes,phenotypes
26.2062,30.1944,Tumour,
20.7746,25.0614,Tumour,
30.517,17.9639,Tumour,
28.4542,23.3721,Tumour,
23.1033,20.7771,Tumour,
28.7313,21.5858,Tumour,
26.8002,16.7942,Tumour,
28.9945,27.9403,Tumour,
29.8933,12.6329,Tumour,
27.8124,18.8701,Tumour,
31.0733,19.9237,Tumour,
18.1905,28.0858,Tumour,
20.2227,24.4689,Tumour,
27.3003,27.791,Tumour,
24.2341,29.432,Tumour,
24.7188,23.577,Tumour,
29.0693,16.4188,Tumour,
22.0882,19.0288,Tumour,
21.5491,26.2481,Tumour,
21.5796,23.3086,Tumour,
18.5812,24.954,Tumour,
30.3104,25.2446,Tumour,
23.2781,22.6435,Tumour,
22.7165,30.4348,Tumour,
20.6134,28.4814,Tumour,
29.442,28.6258,Tumour,
24.8574,20.3163,Tumour,
26.3274,30.8193,Tumour,
25.7021,28.7883,Tumour,
31.2374,14.6103,Tumour,
25.9027,20.0454,Tumour,
25.4703,28.0104,Tumour,
27.037,17.4656,Tumour,
27.2915,27.2257,Tumour,
25.6049,25.2305,Tumour,
19.723,23.628,Tumour,
28.1781,20.7807,Tumour,
17.0816,27.3739,Tumour,
24.5022,19.5697,Tumour,
27.5235,20.9443,Tumour,
30.6681,14.337,Tumour,
28.3505,25.3571,Tumour,
26.3378,17.2736,Tumour,
24.5124,30.0006,Tumour,
29.5868,27.5405,Tumour,
22.1722,28.3034,Tumour,
26.4989,19.8942,Tumour,
27.246,30.4435,Tumour,
23.9603,30.3624,Tumour,
26.7167,18.543,Tumour,
26.7134,31.7385,Tumour,
27.7542,14.4713,Tumour,
29.8557,20.3319,Tumour,
26.7096,28.5792,Tumour,
20.23,21.2117,Tumour,
29.8288,17.9194,Tumour,
21.2261,20.6276,Tumour,
20.7749,27.8757,Tumour,
28.8178,14.0845,Tumour,
30.6666,9.58867,Tumour,
22.9002,18.4869,Tumour,
29.5032,19.7324,Tumour,
19.1602,25.8821,Tumour,
30.5981,23.8841,Tumour,
21.3846,29.4856,Tumour,
26.1582,31.6703,Tumour,
24.6947,32.4023,Tumour,
21.4813,23.9968,Tumour,
28.1616,22.2271,Tumour,
22.3485,22.1829,Tumour,
26.6839,23.3234,Tumour,
26.4416,17.9741,Tumour,
30.4548,15.5086,Tumour,
23.8116,28.335,Tumour,
32.2663,23.8825,Tumour,
23.1623,17.3682,Tumour,
19.2305,27.7492,Tumour,
21.673,31.217,Tumour,
22.2847,26.2424,Tumour,
26.1345,18.9514,Tumour,
18.2817,22.2121,Tumour,
23.5155,18.295,Tumour,
24.6548,20.9211,Tumour,
27.7939,18.0309,Tumour,
23.0888,23.5603,Tumour,
25.6707,19.3499,Tumour,
31.4105,18.0201,Tumour,
27.4398,22.6866,Tumour,
31.3447,12.4948,Tumour,
17.5304,26.3366,Tumour,
25.8982,27.3737,Tumour,
21.8935,20.6199,Tumour,
28.8621,15.751,Tumour,
21.9814,25.5733,Tumour,
23.7706,19.4764,Tumour,
24.22,22.6369,Tumour,
22.2173,28.9195,Tumour,
28.6701,26.6625,Tumour,
21.4887,19.7808,Tumour,
31.2631,23.7416,Tumour,
18.8138,26.4411,Tumour,
28.7232,20.9098,Tumour,
19.8034,26.6374,Tumour,
24.4913,18.7314,Tumour,
29.6554,24.1191,Tumour,
28.8255,19.3974,Tumour,
23.7699,29.0168,Tumour,
28.2471,16.6595,Tumour,
26.732,19.36,Tumour,
24.8334,31.5495,Tumour,
20.1877,25.4345,Tumour,
24.3382,33.0395,Tumour,
28.2556,30.681,Tumour,
22.7063,21.1731,Tumour,
31.019,13.7291,Tumour,
27.2933,19.6825,Tumour,
28.1577,29.7817,Tumour,
23.8879,18.8343,Tumour,
27.7308,15.1618,Tumour,
30.03,23.6421,Tumour,
20.3844,23.8023,Tumour,
31.3665,11.6294,Tumour,
31.0411,18.4859,Tumour,
29.183,29.8759,Tumour,
21.7972,21.8089,Tumour,
30.5125,20.2055,Tumour,
19.8044,25.9944,Tumour,
33.4255,25.0066,Tumour,
22.3192,31.1459,Tumour,
27.5188,26.4044,Tumour,
30.6243,19.3454,Tumour,
19.3563,22.6056,Tumour,
29.0626,22.1059,Tumour,
24.8742,28.2386,Tumour,
18.0272,25.2728,Tumour,
29.7663,25.569,Tumour,
32.1359,26.1671,Tumour,
29.1108,17.6044,Tumour,
30.6837,13.1712,Tumour,
25.1183,32.9558,Tumour,
22.9162,28.8883,Tumour,
23.0994,19.1461,Tumour,
21.3888,28.8307,Tumour,
31.0404,8.54075,Tumour,
30.4767,16.2478,Tumour,
22.1348,20.0334,Tumour,
21.9533,24.5636,Tumour,
28.7031,24.806,Tumour,
27.8841,19.5003,Tumour,
22.9459,27.728,Tumour,
27.2995,28.4156,Tumour,
28.752,25.7667,Tumour,
22.6883,29.7914,Tumour,
27.3925,31.5459,Tumour,
29.2486,25.3435,Tumour,
27.6113,29.0424,Tumour,
32.2659,25.1802,Tumour,
19.2278,21.9618,Tumour,
24.1635,31.9933,Tumour,
29.6416,22.4046,Tumour,
26.7061,16.0441,Tumour,
29.6974,16.4275,Tumour,
21.1752,22.3059,Tumour,
23.3153,31.2347,Tumour,
29.2106,14.723,Tumour,
24.6336,26.6369,Tumour,
23.3841,21.7601,Tumour,
