points_x,points_y,celltypes,phenotypes
23.3142,20.4902,Tumour,
33.8441,22.1752,Tumour,
31.6437,23.7777,Tumour,
29.5358,20.1751,Tumour,
23.8878,29.0201,Tumour,
31.6896,21.0358,Tumour,
19.5032,26.4729,Tumour,
26.2404,29.9391,Tumour,
30.6919,26.0833,Tumour,
26.1033,28.9053,Tumour,
25.4616,30.0284,Tumour,
21.1107,23.1662,Tumour,
34.7862,16.4558,Tumour,
32.6133,16.5508,Tumour,
22.2588,19.8173,Tumour,
24.5501,28.7245,Tumour,
20.9128,28.189,Tumour,
26.7477,19.0006,Tumour,
32.0334,23.2982,Tumour,
27.6538,28.6728,Tumour,
31.7813,19.5126,Tumour,
21.1941,29.8225,Tumour,
19.8126,20.4058,Tumour,
30.2111,20.7093,Tumour,
35.2677,14.8812,Tumour,
33.8592,20.6162,Tumour,
21.1708,21.0887,Tumour,
26.0219,20.1516,Tumour,
18.1796,23.8085,Tumour,
28.771,28.3402,Tumour,
29.9476,19.1245,Tumour,
19.4346,25.7667,Tumour,
22.2933,19.195,Tumour,
23.7457,28.304,Tumour,
32.1968,27.2831,Tumour,
19.7627,22.061,Tumour,
32.5184,22.9777,Tumour,
31.0452,25.4868,Tumour,
20.5862,22.2623,Tumour,
23.6632,26.7598,Tumour,
19.7504,30.6541,Tumour,
30.8734,24.0583,Tumour,
28.6624,19.6059,Tumour,
30.1786,28.1733,Tumour,
18.731,19.9007,Tumour,
32.2322,21.6862,Tumour,
19.1347,22.8262,Tumour,
28.352,28.9183,Tumour,
26.0736,18.1597,Tumour,
19.6171,19.803,Tumour,
31.5053,20.2177,Tumour,
20.8967,18.8843,Tumour,
21.457,20.5515,Tumour,
32.6593,19.9473,Tumour,
18.812,29.0063,Tumour,
30.2677,26.5169,Tumour,
33.5285,19.5509,Tumour,
18.3816,29.5668,Tumour,
32.9334,25.8864,Tumour,
19.4239,21.0775,Tumour,
33.0284,21.7837,Tumour,
32.4802,18.7045,Tumour,
32.759,18.1347,Tumour,
23.4871,31.9414,Tumour,
28.401,29.8515,Tumour,
18.1319,21.994,Tumour,
24.8348,25.4988,Tumour,
18.0673,21.3919,Tumour,
26.8435,20.1516,Tumour,
31.8907,18.4243,Tumour,
28.1351,19.2345,Tumour,
32.8118,28.1667,Tumour,
21.1568,28.8095,Tumour,
26.7017,28.8111,Tumour,
20.0915,24.79,Tumour,
30.0274,28.7516,Tumour,
20.3858,29.8276,Tumour,
28.6359,18.8419,Tumour,
20.4129,27.0379,Tumour,
22.3659,20.5305,Tumour,
20.4977,27.6863,Tumour,
32.474,21.0688,Tumour,
17.9035,27.2364,Tumour,
21.9857,18.2427,Tumour,
16.8562,22.6976,Tumour,
25.3174,19.4896,Tumour,
30.7672,20.3517,Tumour,
31.5776,22.9079,Tumour,
32.4504,24.9724,Tumour,
21.6429,28.0854,Tumour,
17.9487,20.5256,Tumour,
36.7376,18.6508,Tumour,
18.7174,22.3228,Tumour,
24.1789,29.6396,Tumour,
23.0408,22.1126,Tumour,
27.2563,29.1364,Tumour,
33.4577,18.5572,Tumour,
31.4948,18.8848,Tumour,
20.8444,30.9121,Tumour,
31.0592,19.5539,Tumour,
31.543,22.3093,Tumour,
29.3024,18.8584,Tumour,
23.2913,18.5375,Tumour,
27.8457,29.3853,Tumour,
17.467,28.1803,Tumour,
33.6492,23.3145,Tumour,
28.6991,17.8623,Tumour,
30.6249,27.0308,Tumour,
20.7807,20.2497,Tumour,
27.4335,18.8453,Tumour,
34.7664,19.9628,Tumour,
19.3308,24.8068,Tumour,
25.4699,24.8826,Tumour,
20.1981,28.7323,Tumour,
31.8651,26.049,Tumour,
19.6907,27.1873,Tumour,
28.8614,30.7263,Tumour,
19.7012,29.4411,Tumour,
18.9345,29.8715,Tumour,
19.2089,24.1601,Tumour,
22.5051,28.0368,Tumour,
