points_x,points_y,celltypes,phenotypes
21.0939,26.6329,Tumour,
25.1636,27.6048,Tumour,
24.4231,23.8783,Tumour,
26.1942,23.0576,Tumour,
25.1835,24.9015,Tumour,
19.6082,22.2112,Tumour,
28.2988,20.2747,Tumour,
23.6509,26.9995,Tumour,
26.5376,27.1099,Tumour,
28.1825,27.4289,Tumour,
24.2931,30.2422,Tumour,
21.8192,20.7236,Tumour,
21.8201,23.3998,Tumour,
28.6336,25.2248,Tumour,
25.6389,21.5392,Tumour,
26.7388,22.6493,Tumour,
22.1507,27.8784,Tumour,
27.1492,27.4833,Tumour,
24.5523,22.2535,Tumour,
25.0995,30.8498,Tumour,
25.331,29.4099,Tumour,
23.4738,23.4794,Tumour,
20.7984,23.2948,Tumour,
27.354,26.4205,Tumour,
28.4302,22.1581,Tumour,
20.5457,22.6716,Tumour,
28.1878,23.4537,Tumour,
26.417,21.3795,Tumour,
22.7975,27.6578,Tumour,
25.6018,20.8944,Tumour,
25.9983,29.358,Tumour,
25.8444,26.9503,Tumour,
27.8975,29.6141,Tumour,
20.0874,25.896,Tumour,
23.3291,21.1722,Tumour,
24.3793,29.0867,Tumour,
22.4548,23.4413,Tumour,
30.4183,29.2218,Tumour,
23.3549,24.7508,Tumour,
28.0288,21.5132,Tumour,
25.5212,28.2886,Tumour,
21.3089,22.8354,Tumour,
25.1085,21.8454,Tumour,
27.6757,25.0158,Tumour,
26.4102,24.7622,Tumour,
26.1676,29.919,Tumour,
26.157,19.7228,Tumour,
22.2835,21.3274,Tumour,
22.7399,24.6131,Tumour,
21.6841,27.024,Tumour,
25.682,30.3319,Tumour,
28.2663,19.3991,Tumour,
19.17,21.6513,Tumour,
22.2346,28.4959,Tumour,
21.9952,29.4834,Tumour,
29.6412,27.7282,Tumour,
22.2667,26.5674,Tumour,
20.7838,24.3629,Tumour,
29.8727,28.8773,Tumour,
28.0923,20.8755,Tumour,
21.6487,21.5422,Tumour,
23.3495,20.4346,Tumour,
27.4605,24.1983,Tumour,
23.8062,29.3443,Tumour,
28.0375,27.9442,Tumour,
29.0709,26.1226,Tumour,
21.6507,26.2926,Tumour,
29.763,22.6462,Tumour,
21.9737,22.7123,Tumour,
28.4393,26.1627,Tumour,
25.1034,28.8247,Tumour,
26.6344,28.5706,Tumour,
22.4613,25.8767,Tumour,
26.8306,24.2948,Tumour,
23.7464,27.6823,Tumour,
27.0987,30.9884,Tumour,
19.4036,25.171,Tumour,
27.3956,20.8799,Tumour,
23.2752,21.7812,Tumour,
24.032,21.1759,Tumour,
26.3282,20.7626,Tumour,
21.7133,28.9418,Tumour,
30.0494,28.22,Tumour,
23.3714,26.1251,Tumour,
27.3499,20.2643,Tumour,
22.1893,24.5599,Tumour,
21.2344,23.7379,Tumour,
26.7138,26.5483,Tumour,
28.3452,22.8838,Tumour,
26.1139,22.0247,Tumour,
28.8703,21.0722,Tumour,
29.8088,20.8663,Tumour,
26.897,25.5858,Tumour,
19.1699,25.6998,Tumour,
27.6059,28.4879,Tumour,
26.8241,29.1178,Tumour,
23.7578,22.4991,Tumour,
28.9014,19.8169,Tumour,
28.999,22.6121,Tumour,
22.8433,25.3654,Tumour,
20.7458,22.0172,Tumour,
25.7593,22.5277,Tumour,
29.1719,29.2947,Tumour,
20.9889,27.2915,Tumour,
21.4427,28.2951,Tumour,
22.8562,26.3714,Tumour,
30.3516,27.4648,Tumour,
27.7479,22.4969,Tumour,
19.1531,22.9407,Tumour,
22.3887,20.3259,Tumour,
22.2156,25.2144,Tumour,
21.0335,25.5786,Tumour,
24.6682,21.3294,Tumour,
19.9357,22.7829,Tumour,
22.6426,21.8769,Tumour,
28.5337,29.2201,Tumour,
28.064,24.5301,Tumour,
25.8688,27.6577,Tumour,
25.1952,20.0049,Tumour,
27.8091,19.847,Tumour,
22.5263,22.5512,Tumour,
22.7787,28.7123,Tumour,
27.0334,25.0064,Tumour,
30.646,28.3899,Tumour,
27.5209,25.8576,Tumour,
28.4741,23.9877,Tumour,
23.9661,28.3932,Tumour,
23.4612,28.7421,Tumour,
26.8702,23.433,Tumour,
20.9195,20.1551,Tumour,
22.7614,20.8725,Tumour,
26.7173,20.3226,Tumour,
25.1196,30.0919,Tumour,
27.05,29.5989,Tumour,
23.1921,24.0941,Tumour,
26.4237,27.8728,Tumour,
21.7452,25.7332,Tumour,
28.9948,20.4918,Tumour,
25.1991,32.3319,Tumour,
21.4114,22.1898,Tumour,
20.1128,25.2893,Tumour,
25.1568,22.6382,Tumour,
20.1317,21.8166,Tumour,
28.7905,28.2267,Tumour,
27.3701,22.9512,Tumour,
27.5417,27.0874,Tumour,
23.2186,22.5601,Tumour,
24.0284,21.8576,Tumour,
22.2795,30.1842,Tumour,
28.1124,26.6526,Tumour,
27.5008,21.9021,Tumour,
23.8956,26.2366,Tumour,
28.8263,21.6811,Tumour,
22.9634,23.1599,Tumour,
21.4629,25.0347,Tumour,
24.6019,29.6555,Tumour,
29.0523,27.651,Tumour,
29.8406,29.6369,Tumour,
25.7909,20.2012,Tumour,
23.1557,28.0857,Tumour,
23.0434,27.0315,Tumour,
18.8672,22.3255,Tumour,
20.7952,28.3176,Tumour,
26.4276,25.9753,Tumour,
24.9657,20.7844,Tumour,
20.6396,25.017,Tumour,
26.7169,30.5154,Tumour,
28.3091,28.6765,Tumour,
27.0548,21.3336,Tumour,
25.9957,28.6849,Tumour,
28.8402,24.5718,Tumour,
26.0791,30.8346,Tumour,
24.0475,24.5863,Tumour,
28.105,25.5769,Tumour,
27.5538,29.0885,Tumour,
25.6147,23.3891,Tumour,
20.2898,26.5693,Tumour,
27.5515,23.6179,Tumour,
25.5584,32.811,Tumour,
18.5959,21.4497,Tumour,
24.6808,28.3867,Tumour,
20.7693,26.0771,Tumour,
22.9405,19.8819,Tumour,
29.6315,21.4127,Tumour,
19.5247,26.2327,Tumour,
21.8788,19.9059,Tumour,
29.0997,23.2414,Tumour,
29.2922,28.6008,Tumour,
20.2576,23.6367,Tumour,
24.4637,27.7958,Tumour,
21.4758,27.6876,Tumour,
29.4398,22.0471,Tumour,
27.1524,28.1005,Tumour,
23.227,29.5052,Tumour,
26.8365,22.0798,Tumour,
22.2793,27.2017,Tumour,
26.7994,29.9902,Tumour,
