points_x,points_y,celltypes,phenotypes
29.6076,31.7097,Tumour,
36.6692,40.3734,Tumour,
33.6235,41.5637,Tumour,
34.9937,43.758,Tumour,
28.0686,29.5312,Tumour,
16.7855,28.7415,Tumour,
36.8143,38.4071,Tumour,
32.8858,41.9243,Tumour,
35.8233,41.2057,Tumour,
12.2366,33.4665,Tumour,
34.0731,43.1154,Tumour,
27.7531,17.186,Tumour,
34.2152,34.5978,Tumour,
17.0101,31.732,Tumour,
39.4731,38.3344,Tumour,
33.1926,41.4547,Tumour,
33.2953,35.6508,Tumour,
36.2337,40.0232,Tumour,
11.7709,34.765,Tumour,
30.9786,26.6521,Tumour,
17.5241,31.8605,Tumour,
25.5997,17.2452,Tumour,
27.3096,12.7713,Tumour,
34.4532,41.1236,Tumour,
10.8477,32.4742,Tumour,
34.0032,41.229,Tumour,
19.3098,23.4846,Tumour,
27.6318,14.4975,Tumour,
7.72945,34.9979,Tumour,
36.7689,43.0605,Tumour,
32.1674,40.4462,Tumour,
9.46326,32.7347,Tumour,
38.9941,38.705,Tumour,
35.9161,43.6989,Tumour,
28.7284,26.9809,Tumour,
11.5258,33.999,Tumour,
27.9766,18.4681,Tumour,
37.1572,40.6578,Tumour,
33.0172,40.9773,Tumour,
12.046,32.8694,Tumour,
34.0014,41.7189,Tumour,
10.6905,33.9953,Tumour,
31.963,39.6397,Tumour,
34.3482,41.531,Tumour,
36.4169,37.4403,Tumour,
33.2837,39.2959,Tumour,
17.3956,24.0381,Tumour,
32.8761,40.4674,Tumour,
33.3311,38.4511,Tumour,
30.6873,28.3407,Tumour,
36.4659,41.7973,Tumour,
10.4162,34.4146,Tumour,
17.8901,29.1997,Tumour,
27.2783,22.2335,Tumour,
33.2454,37.3525,Tumour,
31.6682,40.8114,Tumour,
36.2452,42.2499,Tumour,
8.98844,35.0163,Tumour,
25.3829,19.5603,Tumour,
27.1314,29.559,Tumour,
33.3208,43.7149,Tumour,
15.5327,30.442,Tumour,
39.002,37.8297,Tumour,
36.2396,38.7507,Tumour,
33.392,42.0381,Tumour,
30.8265,29.9548,Tumour,
23.3694,21.9253,Tumour,
16.5943,32.4053,Tumour,
32.7737,38.4593,Tumour,
35.465,43.4522,Tumour,
18.4923,25.4252,Tumour,
27.1526,17.2792,Tumour,
32.4823,40.0054,Tumour,
36.9346,37.0224,Tumour,
9.97454,32.9683,Tumour,
34.4758,44.5313,Tumour,
20.4896,31.3131,Tumour,
33.626,43.1946,Tumour,
29.2875,26.4921,Tumour,
37.6057,36.9999,Tumour,
27.3121,20.7993,Tumour,
17.2728,29.321,Tumour,
8.31679,34.5276,Tumour,
19.3388,24.6287,Tumour,
11.2042,35.3538,Tumour,
25.0164,18.3911,Tumour,
25.3777,15.711,Tumour,
24.4387,19.1937,Tumour,
35.5163,42.9491,Tumour,
33.4366,37.8938,Tumour,
16.0752,33.6565,Tumour,
35.9987,40.4986,Tumour,
34.5011,42.4564,Tumour,
19.0145,30.5959,Tumour,
32.6185,34.125,Tumour,
13.4201,32.7853,Tumour,
23.2552,20.3241,Tumour,
36.002,41.7327,Tumour,
14.3639,34.1538,Tumour,
37.2456,42.4701,Tumour,
37.4788,36.347,Tumour,
20.665,25.8035,Tumour,
27.5777,19.5805,Tumour,
40.358,36.5278,Tumour,
32.6696,41.3342,Tumour,
31.4255,29.3976,Tumour,
25.6555,13.9711,Tumour,
16.5834,33.0432,Tumour,
31.5697,39.9685,Tumour,
31.4446,33.5383,Tumour,
25.7123,22.5194,Tumour,
16.8916,30.5698,Tumour,
20.1748,29.9335,Tumour,
32.4708,40.8669,Tumour,
36.782,41.1001,Tumour,
20.6259,30.6345,Tumour,
38.0928,36.9981,Tumour,
32.9438,39.5741,Tumour,
21.49,26.33,Tumour,
36.7056,39.2918,Tumour,
19.201,31.6455,Tumour,
23.6423,29.5706,Tumour,
27.946,13.7896,Tumour,
24.1664,22.4165,Tumour,
38.5946,38.2545,Tumour,
26.6042,17.5453,Tumour,
33.5722,41.0849,Tumour,
20.076,26.2097,Tumour,
35.6016,41.6039,Tumour,
34.9888,44.2832,Tumour,
9.99102,32.1685,Tumour,
25.4684,17.8826,Tumour,
35.6861,38.3217,Tumour,
13.2754,34.4981,Tumour,
7.30676,34.1904,Tumour,
36.069,43.0772,Tumour,
10.2313,36.3211,Tumour,
31.3043,30.3461,Tumour,
32.2091,38.2125,Tumour,
36.8931,42.0011,Tumour,
25.1584,24.4846,Tumour,
25.4841,16.4065,Tumour,
31.3151,27.6998,Tumour,
7.90803,34.1051,Tumour,
36.5504,43.6643,Tumour,
30.3519,32.6834,Tumour,
24.02,18.7541,Tumour,
32.4274,34.8159,Tumour,
35.5381,40.3778,Tumour,
18.9932,25.0569,Tumour,
28.6016,27.8529,Tumour,
21.9508,23.0227,Tumour,
31.7838,31.9939,Tumour,
38.995,35.7081,Tumour,
25.8373,15.222,Tumour,
40.3981,37.4015,Tumour,
15.0977,33.5676,Tumour,
24.6301,21.7567,Tumour,
18.0675,32.0471,Tumour,
28.7139,29.3769,Tumour,
38.2993,35.574,Tumour,
10.8878,33.101,Tumour,
26.0081,19.3571,Tumour,
27.8423,15.3782,Tumour,
28.0464,16.0262,Tumour,
35.0027,38.1457,Tumour,
36.2057,40.8602,Tumour,
22.3355,27.424,Tumour,
16.8419,29.7766,Tumour,
28.4576,17.5656,Tumour,
34.5551,42.9403,Tumour,
26.4418,12.8702,Tumour,
34.1746,43.8253,Tumour,
37.1263,39.8969,Tumour,
26.9142,21.399,Tumour,
18.733,27.4838,Tumour,
8.2023,33.144,Tumour,
17.3039,32.5693,Tumour,
30.2055,31.2244,Tumour,
22.32,22.3692,Tumour,
32.7223,43.2816,Tumour,
19.7158,31.932,Tumour,
14.4536,31.552,Tumour,
18.213,27.0319,Tumour,
28.8021,29.9926,Tumour,
19.946,23.8794,Tumour,
26.7252,23.2046,Tumour,
28.8528,16.3495,Tumour,
32.218,27.1825,Tumour,
31.6363,31.0583,Tumour,
26.5177,19.8021,Tumour,
18.0566,28.2286,Tumour,
35.9682,37.0926,Tumour,
29.8593,27.8203,Tumour,
27.4274,20.2083,Tumour,
25.7914,24.5643,Tumour,
9.08398,35.72,Tumour,
25.0929,19.0221,Tumour,
22.8648,27.9123,Tumour,
23.0338,26.4179,Tumour,
11.4395,32.5677,Tumour,
21.6877,29.8801,Tumour,
27.2721,13.8991,Tumour,
12.0335,34.1153,Tumour,
9.9686,34.9966,Tumour,
8.99071,33.0925,Tumour,
26.1332,28.8479,Tumour,
28.5703,21.2697,Tumour,
22.8347,24.2424,Tumour,
24.2071,25.8755,Tumour,
32.2605,38.8379,Tumour,
34.826,37.577,Tumour,
19.0098,24.0424,Tumour,
23.6525,21.3575,Tumour,
28.2296,22.755,Tumour,
37.5873,35.6932,Tumour,
32.1208,31.4101,Tumour,
16.5776,26.579,Tumour,
20.4742,29.5731,Tumour,
26.4976,15.4063,Tumour,
8.74944,34.0372,Tumour,
38.0647,38.7876,Tumour,
16.3993,30.2529,Tumour,
33.6081,38.862,Tumour,
17.6465,30.9223,Tumour,
26.9999,26.2489,Tumour,
24.8013,20.7234,Tumour,
31.8738,26.3652,Tumour,
33.1495,33.0486,Tumour,
34.0557,42.625,Tumour,
8.46285,35.5428,Tumour,
10.4879,35.1058,Tumour,
18.413,30.6995,Tumour,
17.7893,32.8221,Tumour,
26.1008,14.5609,Tumour,
29.4999,30.8886,Tumour,
34.1939,37.4565,Tumour,
30.8869,28.9939,Tumour,
13.6213,33.9989,Tumour,
38.984,36.2428,Tumour,
5.62902,34.0174,Tumour,
37.4502,37.698,Tumour,
9.08602,32.3112,Tumour,
40.3065,35.6923,Tumour,
27.381,26.8521,Tumour,
40.3004,38.3027,Tumour,
27.135,18.0518,Tumour,
23.415,28.4719,Tumour,
37.2165,41.5069,Tumour,
22.3787,29.8148,Tumour,
32.6745,37.7556,Tumour,
11.2252,34.7115,Tumour,
20.1199,27.5589,Tumour,
26.961,19.4366,Tumour,
18.1039,25.0032,Tumour,
33.7717,44.2279,Tumour,
27.5894,21.5287,Tumour,
30.239,29.7239,Tumour,
15.7567,33.1387,Tumour,
15.8264,32.3678,Tumour,
25.6903,27.2825,Tumour,
15.5233,31.5499,Tumour,
20.1032,25.2618,Tumour,
30.3611,31.9995,Tumour,
25.0218,17.1299,Tumour,
21.7571,21.9591,Tumour,
18.4435,32.8473,Tumour,
24.0903,21.895,Tumour,
8.58625,32.5872,Tumour,
32.2981,41.8449,Tumour,
35.935,39.1746,Tumour,
17.404,30.1892,Tumour,
26.1119,16.1048,Tumour,
40.0072,37.0056,Tumour,
32.6592,42.4752,Tumour,
23.307,23.7726,Tumour,
28.0708,23.5802,Tumour,
29.2353,30.3854,Tumour,
28.3271,20.3003,Tumour,
22.1859,23.8802,Tumour,
26.3508,13.7588,Tumour,
25.9771,23.9515,Tumour,
30.6072,27.6826,Tumour,
29.8443,26.8844,Tumour,
19.0774,25.9779,Tumour,
15.0326,30.9228,Tumour,
18.2554,26.0285,Tumour,
10.6502,35.6747,Tumour,
28.0174,16.6241,Tumour,
19.8206,31.1688,Tumour,
37.4867,38.5107,Tumour,
27.6466,18.9427,Tumour,
35.4527,37.4549,Tumour,
31.5234,27.0253,Tumour,
17.5788,28.5973,Tumour,
33.1733,34.8054,Tumour,
19.9736,24.54,Tumour,
27.2437,27.5554,Tumour,
32.4397,33.0958,Tumour,
32.1108,33.657,Tumour,
18.6791,32.2753,Tumour,
36.0091,37.9882,Tumour,
26.8589,28.7547,Tumour,
24.7658,21.2811,Tumour,
34.1571,36.4325,Tumour,
29.1113,28.2673,Tumour,
28.1045,22.0015,Tumour,
22.6221,20.1178,Tumour,
17.4377,26.9191,Tumour,
22.9967,29.1408,Tumour,
32.8019,26.8174,Tumour,
15.939,29.8887,Tumour,
27.4631,22.9166,Tumour,
