points_x,points_y,celltypes,phenotypes
29.9797,24.8565,Tumour,
21.8041,22.8993,Tumour,
27.5016,19.9487,Tumour,
27.0962,24.7158,Tumour,
21.6796,20.8388,Tumour,
24.3033,24.275,Tumour,
31.3603,23.5522,Tumour,
23.188,26.7346,Tumour,
22.6936,24.7727,Tumour,
19.435,28.3463,Tumour,
17.3664,23.5404,Tumour,
26.7149,29.5579,Tumour,
23.1345,30.2278,Tumour,
25.5169,24.2382,Tumour,
19.0725,24.8583,Tumour,
29.2408,27.4074,Tumour,
29.3808,25.4449,Tumour,
27.2046,31.0538,Tumour,
28.8122,22.5195,Tumour,
22.3142,21.0337,Tumour,
21.338,22.4856,Tumour,
17.7925,29.9447,Tumour,
20.195,29.5581,Tumour,
19.042,27.2269,Tumour,
23.3611,28.3754,Tumour,
19.562,21.5656,Tumour,
17.8904,24.7844,Tumour,
25.6988,30.2684,Tumour,
32.0268,22.2256,Tumour,
24.5775,28.4577,Tumour,
18.0226,21.9837,Tumour,
31.0861,26.2003,Tumour,
26.7884,27.9784,Tumour,
21.203,21.9354,Tumour,
26.4293,23.2772,Tumour,
26.6624,17.4994,Tumour,
29.8436,22.5607,Tumour,
22.9143,22.0678,Tumour,
27.8575,20.499,Tumour,
26.973,25.8429,Tumour,
20.5362,21.5335,Tumour,
25.2392,25.2882,Tumour,
26.2833,18.3965,Tumour,
20.1469,22.7224,Tumour,
22.4162,19.7744,Tumour,
23.8528,25.0988,Tumour,
16.9134,24.0518,Tumour,
29.0484,28.6252,Tumour,
28.8652,21.2466,Tumour,
21.0124,25.8675,Tumour,
27.9457,31.2075,Tumour,
18.695,26.6892,Tumour,
26.6053,31.3098,Tumour,
24.5412,29.122,Tumour,
24.1616,23.6073,Tumour,
23.5967,18.6793,Tumour,
26.9844,26.8779,Tumour,
24.6228,22.8708,Tumour,
24.8377,20.4149,Tumour,
22.5443,23.9489,Tumour,
26.2625,20.4339,Tumour,
21.1745,27.9053,Tumour,
18.5121,24.6193,Tumour,
20.2343,30.5512,Tumour,
22.74,22.7049,Tumour,
25.5741,21.9179,Tumour,
25.4106,23.5563,Tumour,
28.4429,22.1066,Tumour,
20.2608,24.6816,Tumour,
27.4887,28.7842,Tumour,
19.3039,26.4475,Tumour,
26.9028,19.6188,Tumour,
19.1308,28.961,Tumour,
22.5343,26.5355,Tumour,
27.4128,23.4485,Tumour,
22.2051,20.3989,Tumour,
18.0803,26.3451,Tumour,
29.902,21.2251,Tumour,
31.0088,25.4245,Tumour,
25.8676,28.0017,Tumour,
22.9694,23.3664,Tumour,
21.6369,25.6766,Tumour,
30.3917,22.1059,Tumour,
28.7274,19.4684,Tumour,
18.5225,23.226,Tumour,
19.0622,30.2088,Tumour,
30.5837,26.6416,Tumour,
26.2229,30.8447,Tumour,
22.2713,18.3344,Tumour,
19.4155,20.8753,Tumour,
26.0652,17.5288,Tumour,
21.7661,30.3838,Tumour,
23.4467,27.6641,Tumour,
16.1987,23.7284,Tumour,
29.1338,23.6789,Tumour,
29.0016,25.0089,Tumour,
27.5868,21.3775,Tumour,
25.2046,29.2813,Tumour,
25.8437,18.9314,Tumour,
30.1423,20.2685,Tumour,
20.944,20.502,Tumour,
27.8667,30.6297,Tumour,
25.2933,21.3262,Tumour,
21.3956,24.7505,Tumour,
27.1791,22.0951,Tumour,
30.1445,27.5349,Tumour,
24.446,27.7058,Tumour,
25.6529,24.8797,Tumour,
17.0576,27.8308,Tumour,
24.8606,26.7587,Tumour,
23.5214,25.6721,Tumour,
27.1197,30.428,Tumour,
19.2868,25.7761,Tumour,
17.4707,22.5331,Tumour,
27.2994,29.7755,Tumour,
21.5926,23.4895,Tumour,
31.3186,22.0749,Tumour,
27.7329,19.3058,Tumour,
20.6497,19.8472,Tumour,
28.0559,26.3215,Tumour,
19.5737,27.3771,Tumour,
24.9237,24.1761,Tumour,
24.0789,22.6875,Tumour,
24.8031,24.7806,Tumour,
20.7974,22.8133,Tumour,
20.2143,27.4626,Tumour,
22.9478,26.0017,Tumour,
30.6948,28.2657,Tumour,
25.9812,28.597,Tumour,
21.6456,21.5174,Tumour,
23.8788,22.068,Tumour,
26.1518,22.2772,Tumour,
29.3803,24.4835,Tumour,
22.0647,19.0644,Tumour,
23.231,29.1813,Tumour,
22.0636,26.2506,Tumour,
28.5957,27.2193,Tumour,
31.5616,22.838,Tumour,
30.2976,23.7948,Tumour,
26.3937,19.205,Tumour,
16.7579,23.3306,Tumour,
28.799,26.0578,Tumour,
20.3756,31.261,Tumour,
27.8538,22.0856,Tumour,
25.7867,18.0704,Tumour,
28.3135,27.7038,Tumour,
20.7522,28.6868,Tumour,
