points_x,points_y,celltypes,phenotypes
19.6977,25.2768,Tumour,
29.772,20.3509,Tumour,
21.7481,20.6936,Tumour,
21.3226,30.1544,Tumour,
22.4356,30.3142,Tumour,
17.0385,28.217,Tumour,
23.6672,22.6226,Tumour,
21.6428,31.4649,Tumour,
26.4662,27.019,Tumour,
27.653,21.0098,Tumour,
25.398,24.638,Tumour,
30.5787,28.7009,Tumour,
14.0967,36.0222,Tumour,
20.65,32.8186,Tumour,
32.82,21.5399,Tumour,
22.6139,29.5019,Tumour,
29.0519,19.5291,Tumour,
30.9536,27.47,Tumour,
18.3552,26.1134,Tumour,
18.5041,30.133,Tumour,
19.0036,22.8687,Tumour,
34.0118,24.5465,Tumour,
20.2219,29.7737,Tumour,
27.4487,23.5532,Tumour,
11.5725,39.6771,Tumour,
30.77,23.5842,Tumour,
28.2673,26.475,Tumour,
25.2394,22.5063,Tumour,
25.7248,18.2976,Tumour,
23.6841,20.4633,Tumour,
30.1099,23.2566,Tumour,
32.4236,25.1704,Tumour,
16.8057,26.6005,Tumour,
27.421,28.8037,Tumour,
20.8063,26.525,Tumour,
24.1234,16.5412,Tumour,
35.4192,26.786,Tumour,
20.0166,34.192,Tumour,
19.7966,21.5609,Tumour,
9.78702,35.7862,Tumour,
27.1313,24.1047,Tumour,
21.129,34.5681,Tumour,
17.136,24.6033,Tumour,
18.4472,34.5502,Tumour,
27.7285,26.5467,Tumour,
20.8155,20.8051,Tumour,
21.1794,33.0072,Tumour,
21.9465,23.2913,Tumour,
24.4615,26.157,Tumour,
28.1061,29.7844,Tumour,
30.0188,24.7034,Tumour,
25.316,30.5438,Tumour,
24.0467,31.5487,Tumour,
23.6066,22.0551,Tumour,
17.5252,20.9621,Tumour,
19.9135,25.8537,Tumour,
26.4332,18.3341,Tumour,
14.8661,35.2215,Tumour,
29.4517,28.2551,Tumour,
18.071,28.9637,Tumour,
15.2843,33.4325,Tumour,
33.3012,25.9416,Tumour,
16.9402,30.2051,Tumour,
26.5324,31.4661,Tumour,
26.3471,27.6,Tumour,
24.4874,21.9161,Tumour,
22.0866,29.263,Tumour,
20.1679,27.0316,Tumour,
29.108,26.3811,Tumour,
22.6337,17.9373,Tumour,
32.3722,22.5389,Tumour,
21.2033,28.6706,Tumour,
29.1705,21.2837,Tumour,
22.674,26.1752,Tumour,
20.6917,27.6529,Tumour,
21.2151,25.8968,Tumour,
19.837,31.8203,Tumour,
19.0459,19.2165,Tumour,
25.2743,20.5233,Tumour,
27.049,31.1636,Tumour,
17.9675,31.6499,Tumour,
28.8285,22.3114,Tumour,
20.1706,24.0463,Tumour,
22.7573,31.9134,Tumour,
11.2988,37.4038,Tumour,
21.012,35.2567,Tumour,
15.6839,35.9916,Tumour,
28.958,23.5771,Tumour,
