points_x,points_y,celltypes,phenotypes
26.0185,27.5542,Tumour,
23.9479,29.3861,Tumour,
23.711,21.7162,Tumour,
28.157,23.97,Tumour,
26.1206,22.4011,Tumour,
24.5055,22.1971,Tumour,
18.8862,27.788,Tumour,
18.4609,28.5529,Tumour,
22.9351,22.4945,Tumour,
26.5142,26.7175,Tumour,
25.0731,22.5825,Tumour,
27.7344,22.6693,Tumour,
20.8805,28.0141,Tumour,
24.7884,25.9591,Tumour,
21.4688,22.0062,Tumour,
28.0311,25.6133,Tumour,
29.735,24.1996,Tumour,
27.8535,20.3073,Tumour,
25.9814,28.284,Tumour,
23.907,20.8671,Tumour,
19.8042,25.5243,Tumour,
19.1614,28.3869,Tumour,
23.6135,19.2523,Tumour,
20.8927,25.1754,Tumour,
27.7346,26.8077,Tumour,
27.2055,23.8593,Tumour,
22.2153,23.6498,Tumour,
22.929,26.6183,Tumour,
23.5628,29.9404,Tumour,
30.0801,23.1362,Tumour,
27.3807,22.1716,Tumour,
26.6902,25.4483,Tumour,
25.1971,28.7576,Tumour,
24.085,23.2808,Tumour,
26.7346,21.873,Tumour,
21.3083,24.4817,Tumour,
28.0884,24.9712,Tumour,
22.5616,28.5647,Tumour,
26.3521,25.9642,Tumour,
18.0585,26.363,Tumour,
22.7845,20.6658,Tumour,
27.6333,29.0636,Tumour,
26.8513,23.0968,Tumour,
20.3573,24.9366,Tumour,
22.3267,22.9904,Tumour,
23.5599,28.9202,Tumour,
28.9808,22.3759,Tumour,
19.0995,29.0345,Tumour,
20.774,23.577,Tumour,
30.826,25.6299,Tumour,
24.5585,20.8565,Tumour,
29.3942,24.7863,Tumour,
20.8572,26.0345,Tumour,
19.9692,28.3991,Tumour,
25.6968,25.6958,Tumour,
28.0711,27.9882,Tumour,
25.658,27.0545,Tumour,
22.205,29.7038,Tumour,
22.0798,26.4114,Tumour,
22.9327,29.1238,Tumour,
23.5194,19.9652,Tumour,
20.8905,26.711,Tumour,
24.3647,27.617,Tumour,
28.5834,20.7613,Tumour,
20.3124,23.2001,Tumour,
27.0141,26.255,Tumour,
19.3843,25.9698,Tumour,
26.4859,20.6751,Tumour,
20.6739,29.8759,Tumour,
29.4767,22.8947,Tumour,
19.6129,21.9055,Tumour,
27.5872,27.4655,Tumour,
21.3435,27.5504,Tumour,
25.2331,23.3848,Tumour,
26.62,24.2134,Tumour,
23.3341,20.8517,Tumour,
24.4724,26.8248,Tumour,
22.4262,26.9853,Tumour,
22.9062,23.2084,Tumour,
18.4639,27.3781,Tumour,
21.4401,25.8696,Tumour,
30.823,24.6415,Tumour,
20.6115,29.2622,Tumour,
27.4131,21.1487,Tumour,
20.8871,21.7434,Tumour,
25.871,24.6893,Tumour,
23.3223,28.3516,Tumour,
25.8201,28.9071,Tumour,
24.0793,25.8033,Tumour,
27.5265,28.4471,Tumour,
23.322,24.0324,Tumour,
24.3047,21.5746,Tumour,
28.3459,22.4635,Tumour,
19.3851,23.3271,Tumour,
28.1567,23.3978,Tumour,
30.1835,24.7103,Tumour,
21.4971,25.1944,Tumour,
23.0851,27.6856,Tumour,
20.6265,22.5623,Tumour,
20.7546,24.2415,Tumour,
27.4894,23.2649,Tumour,
26.5836,27.484,Tumour,
24.7016,23.1576,Tumour,
19.7211,26.4961,Tumour,
25.0156,21.3379,Tumour,
17.2926,28.2631,Tumour,
19.9579,22.6093,Tumour,
20.2401,26.6299,Tumour,
28.7826,24.9832,Tumour,
27.6041,26.1309,Tumour,
20.2408,21.891,Tumour,
20.616,27.3793,Tumour,
