points_x,points_y,celltypes,phenotypes
24.9512,26.1225,Tumour,
25.9999,18.5874,Tumour,
17.4177,17.8571,Tumour,
20.3579,21.5917,Tumour,
27.736,22.2162,Tumour,
22.215,25.1853,Tumour,
23.01,26.9112,Tumour,
20.5043,24.4132,Tumour,
25.4229,17.4307,Tumour,
24.712,24.8673,Tumour,
31.7124,29.2442,Tumour,
28.0399,20.9142,Tumour,
21.946,25.8139,Tumour,
28.358,20.0158,Tumour,
21.9954,28.1014,Tumour,
17.6862,23.0257,Tumour,
20.0877,22.1219,Tumour,
29.7233,22.3887,Tumour,
22.3786,19.9094,Tumour,
30.2101,26.2655,Tumour,
27.7437,27.1383,Tumour,
17.3868,28.0329,Tumour,
24.1698,32.1258,Tumour,
18.1939,17.5048,Tumour,
32.2538,23.9039,Tumour,
31.0932,22.6631,Tumour,
23.2512,18.6434,Tumour,
27.6681,27.7942,Tumour,
21.2388,23.2173,Tumour,
30.137,20.2143,Tumour,
21.0212,26.7189,Tumour,
20.9669,22.1516,Tumour,
26.3393,30.5227,Tumour,
27.7331,25.5115,Tumour,
23.1785,28.8954,Tumour,
20.1504,18.684,Tumour,
18.3376,20.3585,Tumour,
21.5787,27.215,Tumour,
31.6378,26.0516,Tumour,
21.6631,30.5093,Tumour,
23.9706,23.0155,Tumour,
22.1875,21.3553,Tumour,
27.7193,29.547,Tumour,
16.3394,26.7979,Tumour,
24.8894,27.6364,Tumour,
27.7113,21.596,Tumour,
24.4403,18.1654,Tumour,
23.4121,29.7246,Tumour,
28.5498,24.3862,Tumour,
27.5699,19.4826,Tumour,
32.9123,23.5583,Tumour,
28.3872,27.7013,Tumour,
20.0058,24.0584,Tumour,
23.307,23.2766,Tumour,
22.704,31.3473,Tumour,
22.5111,20.5684,Tumour,
23.3617,21.9711,Tumour,
31.078,18.5064,Tumour,
17.3971,22.44,Tumour,
28.4366,29.2879,Tumour,
21.4407,20.4546,Tumour,
28.8452,23.3839,Tumour,
27.044,27.7872,Tumour,
27.5291,26.1062,Tumour,
19.002,18.9926,Tumour,
20.9754,20.9229,Tumour,
20.4862,29.2065,Tumour,
23.3576,31.3485,Tumour,
18.3903,27.9263,Tumour,
30.3753,21.7787,Tumour,
27.3858,21.0476,Tumour,
31.1921,26.4165,Tumour,
23.5807,19.8144,Tumour,
19.3876,25.9021,Tumour,
19.2396,24.998,Tumour,
28.7753,17.5565,Tumour,
29.9732,24.5334,Tumour,
20.6477,19.1282,Tumour,
21.5476,24.0682,Tumour,
25.587,25.8939,Tumour,
29.4216,21.8834,Tumour,
16.9548,25.3051,Tumour,
23.4811,26.3273,Tumour,
23.5536,21.0897,Tumour,
27.997,24.4029,Tumour,
23.8662,21.626,Tumour,
24.9118,19.8124,Tumour,
23.8665,17.7441,Tumour,
25.2526,30.0483,Tumour,
19.0994,30.3398,Tumour,
25.1087,28.3149,Tumour,
25.7554,22.5699,Tumour,
28.9744,26.8207,Tumour,
18.6353,23.4155,Tumour,
22.0065,22.09,Tumour,
23.0827,32.3251,Tumour,
20.5954,20.4005,Tumour,
17.5761,25.4891,Tumour,
24.4605,22.269,Tumour,
26.7616,27.2507,Tumour,
22.1252,30.9593,Tumour,
23.6663,28.5434,Tumour,
19.4298,22.2962,Tumour,
20.9666,24.0364,Tumour,
22.8571,29.5122,Tumour,
28.9601,19.2342,Tumour,
24.3893,28.9221,Tumour,
26.3797,28.0216,Tumour,
19.0626,16.1645,Tumour,
32.315,26.0368,Tumour,
30.0388,19.5676,Tumour,
20.8375,30.0811,Tumour,
28.5369,30.0121,Tumour,
26.8791,28.5182,Tumour,
17.0431,29.3853,Tumour,
27.6316,18.2966,Tumour,
22.9447,25.9063,Tumour,
