points_x,points_y,celltypes,phenotypes
28.1694,28.2959,Tumour,
25.0826,22.624,Tumour,
22.9894,20.4898,Tumour,
30.13,23.5206,Tumour,
26.8959,27.3829,Tumour,
29.3728,22.559,Tumour,
30.5455,19.5078,Tumour,
28.1207,22.2197,Tumour,
23.9004,19.7509,Tumour,
23.6204,23.2869,Tumour,
21.1929,25.6502,Tumour,
26.5837,24.1046,Tumour,
27.3617,19.2317,Tumour,
27.6093,21.9815,Tumour,
30.734,25.1223,Tumour,
19.5915,24.2649,Tumour,
21.272,17.2449,Tumour,
23.2151,28.0385,Tumour,
21.2245,24.631,Tumour,
28.8171,23.7117,Tumour,
20.7384,24.0568,Tumour,
22.7345,21.0112,Tumour,
27.3184,28.4435,Tumour,
20.6036,22.1232,Tumour,
28.7119,27.7309,Tumour,
19.266,16.9657,Tumour,
22.4353,20.127,Tumour,
24.3608,24.3186,Tumour,
21.4109,28.9091,Tumour,
31.0012,20.4203,Tumour,
22.3046,28.705,Tumour,
31.1027,28.4711,Tumour,
21.4206,20.8954,Tumour,
27.1017,29.1675,Tumour,
23.0568,25.3468,Tumour,
22.8559,17.1265,Tumour,
23.3058,14.5413,Tumour,
19.5291,14.0642,Tumour,
29.6044,25.6348,Tumour,
25.9895,20.3276,Tumour,
18.6181,23.0215,Tumour,
24.0848,28.9285,Tumour,
25.8398,28.9142,Tumour,
18.2142,26.4913,Tumour,
27.3416,25.0319,Tumour,
23.3659,31.2772,Tumour,
30.0375,18.9999,Tumour,
28.9128,21.0987,Tumour,
24.6861,25.1679,Tumour,
25.452,20.5786,Tumour,
22.5511,17.6633,Tumour,
29.8515,23.0031,Tumour,
18.3683,15.1781,Tumour,
29.301,26.6442,Tumour,
21.7185,26.9223,Tumour,
23.3852,19.0739,Tumour,
21.9535,23.2718,Tumour,
26.8801,28.0573,Tumour,
29.5442,21.0416,Tumour,
20.133,27.6803,Tumour,
21.6076,31.594,Tumour,
27.5431,23.5119,Tumour,
24.535,27.4335,Tumour,
26.1648,18.6871,Tumour,
28.6648,25.8895,Tumour,
19.8972,20.9988,Tumour,
19.5369,25.1726,Tumour,
31.5318,27.9943,Tumour,
24.0331,27.0174,Tumour,
29.5098,21.9546,Tumour,
18.5881,24.1605,Tumour,
23.936,18.8454,Tumour,
19.5051,27.4539,Tumour,
20.1742,23.6631,Tumour,
21.5541,18.1068,Tumour,
25.0829,29.1737,Tumour,
21.9275,21.5661,Tumour,
19.6986,18.5283,Tumour,
30.0781,24.9568,Tumour,
29.6984,29.2013,Tumour,
26.8668,30.8716,Tumour,
32.6951,27.2354,Tumour,
26.4056,29.3316,Tumour,
30.0742,29.8818,Tumour,
29.0937,20.3614,Tumour,
20.16,17.9876,Tumour,
23.525,29.1026,Tumour,
28.6083,23.0345,Tumour,
30.84,23.4578,Tumour,
20.0249,16.976,Tumour,
21.8164,29.3962,Tumour,
24.4583,19.6474,Tumour,
32.0728,24.3766,Tumour,
22.6799,31.335,Tumour,
28.2878,20.967,Tumour,
29.7445,27.5512,Tumour,
20.1993,19.6048,Tumour,
24.2862,21.1792,Tumour,
25.9575,19.6045,Tumour,
18.6516,22.0195,Tumour,
30.155,22.0845,Tumour,
22.6337,18.8415,Tumour,
27.723,28.8272,Tumour,
22.4954,15.2361,Tumour,
22.4117,29.8434,Tumour,
23.5098,17.2043,Tumour,
24.5336,17.9948,Tumour,
19.8728,21.9257,Tumour,
21.9203,28.2227,Tumour,
27.8013,22.6511,Tumour,
29.7053,20.4182,Tumour,
31.2374,29.1522,Tumour,
26.0831,27.6254,Tumour,
21.973,17.6543,Tumour,
28.8864,19.0274,Tumour,
18.0706,27.146,Tumour,
19.8896,16.3067,Tumour,
23.3122,19.9344,Tumour,
29.8041,28.248,Tumour,
26.9111,19.8726,Tumour,
19.6406,23.2556,Tumour,
30.3484,20.5533,Tumour,
29.8944,26.9473,Tumour,
17.996,15.7541,Tumour,
30.5624,21.1574,Tumour,
17.4947,22.8273,Tumour,
21.2009,26.4852,Tumour,
22.5944,30.7258,Tumour,
20.6802,27.2336,Tumour,
25.1414,27.7699,Tumour,
31.4072,21.7161,Tumour,
21.6053,30.8026,Tumour,
20.8634,19.512,Tumour,
23.6357,13.9685,Tumour,
31.2891,25.5262,Tumour,
27.1104,20.6751,Tumour,
31.1244,19.8183,Tumour,
30.0706,24.428,Tumour,
26.8676,21.2425,Tumour,
27.4558,27.672,Tumour,
24.204,17.2261,Tumour,
25.5793,29.5503,Tumour,
21.879,16.9889,Tumour,
26.5759,28.6985,Tumour,
22.215,19.4378,Tumour,
33.2346,28.8251,Tumour,
20.8506,29.8898,Tumour,
29.4488,28.5944,Tumour,
26.7388,30.2763,Tumour,
20.2636,24.7001,Tumour,
20.4256,15.9652,Tumour,
29.5815,23.7515,Tumour,
28.6863,26.5498,Tumour,
21.1315,21.4384,Tumour,
20.4921,25.3057,Tumour,
25.5564,18.8123,Tumour,
22.5934,13.5549,Tumour,
25.5016,22.3944,Tumour,
24.6857,21.4977,Tumour,
19.193,16.3074,Tumour,
20.59,17.2105,Tumour,
28.0019,27.8207,Tumour,
23.7138,15.8024,Tumour,
29.1502,29.2904,Tumour,
21.2065,22.6414,Tumour,
19.679,25.9085,Tumour,
21.9115,27.53,Tumour,
30.8232,22.8714,Tumour,
21.6104,19.0617,Tumour,
20.3291,28.6363,Tumour,
30.5487,27.0155,Tumour,
18.8601,24.7988,Tumour,
19.6557,26.7414,Tumour,
19.8455,14.8595,Tumour,
28.2314,19.657,Tumour,
28.6424,24.8192,Tumour,
25.7367,17.9689,Tumour,
30.704,21.787,Tumour,
30.4386,28.771,Tumour,
23.5729,30.687,Tumour,
21.1117,20.2584,Tumour,
20.2252,22.7433,Tumour,
28.9397,28.248,Tumour,
30.2915,29.2878,Tumour,
22.0658,24.2003,Tumour,
22.5802,25.4722,Tumour,
18.6717,15.9959,Tumour,
21.6141,19.7908,Tumour,
22.7197,26.7349,Tumour,
29.2795,25.2816,Tumour,
