points_x,points_y,celltypes,phenotypes
25.4062,27.7884,Tumour,
27.4745,20.3252,Tumour,
22.2007,26.0915,Tumour,
28.5009,25.841,Tumour,
31.567,23.3558,Tumour,
20.3913,26.3669,Tumour,
24.3624,21.506,Tumour,
17.4656,23.3709,Tumour,
20.3507,20.6201,Tumour,
27.7635,19.7039,Tumour,
27.5953,27.3913,Tumour,
26.7094,24.6086,Tumour,
23.0848,28.6566,Tumour,
27.979,23.2477,Tumour,
25.0758,30.296,Tumour,
18.7764,25.9082,Tumour,
20.7522,26.9141,Tumour,
30.1811,26.2884,Tumour,
19.1362,23.5114,Tumour,
26.2756,29.9648,Tumour,
19.3531,27.8173,Tumour,
27.8035,21.2159,Tumour,
23.7431,26.107,Tumour,
24.9228,19.0577,Tumour,
30.6045,21.2008,Tumour,
24.9336,22.5635,Tumour,
22.6529,29.7762,Tumour,
19.6993,20.851,Tumour,
24.1367,20.6694,Tumour,
18.0197,23.6141,Tumour,
27.9517,25.523,Tumour,
28.2568,26.447,Tumour,
28.0667,27.7341,Tumour,
30.5604,24.3302,Tumour,
24.7301,21.0479,Tumour,
31.4752,24.778,Tumour,
22.5709,23.5332,Tumour,
27.2733,21.3959,Tumour,
20.5151,28.4924,Tumour,
21.2528,22.7777,Tumour,
30.0973,24.9373,Tumour,
27.529,31.0724,Tumour,
27.9087,24.9504,Tumour,
27.3925,23.5017,Tumour,
22.1625,22.7799,Tumour,
21.9944,26.7887,Tumour,
26.5076,20.0469,Tumour,
23.4616,29.6096,Tumour,
28.7701,22.1911,Tumour,
20.9321,21.5742,Tumour,
22.2024,21.2284,Tumour,
24.502,27.6198,Tumour,
26.6698,28.6015,Tumour,
23.3151,19.3182,Tumour,
20.889,30.2989,Tumour,
25.3299,20.9659,Tumour,
29.4767,25.7141,Tumour,
21.2549,23.4622,Tumour,
29.881,22.3212,Tumour,
29.131,28.4656,Tumour,
22.7624,21.0271,Tumour,
21.6248,24.9114,Tumour,
22.6794,26.5469,Tumour,
26.9928,27.4104,Tumour,
18.6858,22.7224,Tumour,
30.7077,26.5084,Tumour,
23.9199,29.9983,Tumour,
22.5833,29.0199,Tumour,
26.0755,29.37,Tumour,
25.9207,21.212,Tumour,
26.5142,30.9174,Tumour,
22.2298,24.9732,Tumour,
20.8457,27.8811,Tumour,
31.0093,23.8222,Tumour,
17.6077,22.7697,Tumour,
26.4972,18.4289,Tumour,
32.9813,25.2362,Tumour,
24.9906,19.6566,Tumour,
24.8854,28.1519,Tumour,
18.4472,24.97,Tumour,
26.8074,25.8781,Tumour,
31.2209,27.0435,Tumour,
29.4081,22.7086,Tumour,
18.754,28.5569,Tumour,
29.2794,20.2855,Tumour,
23.5807,29.0237,Tumour,
28.3101,24.6085,Tumour,
20.8257,24.0227,Tumour,
27.5931,22.6467,Tumour,
27.7292,26.1631,Tumour,
24.3174,29.1978,Tumour,
17.3243,25.3228,Tumour,
16.245,22.6534,Tumour,
28.2653,21.7654,Tumour,
25.642,28.3215,Tumour,
19.0148,25.1006,Tumour,
21.6464,28.0696,Tumour,
30.9374,20.7197,Tumour,
28.6848,30.3435,Tumour,
21.2018,27.3708,Tumour,
23.895,31.3427,Tumour,
24.2738,19.1009,Tumour,
21.0006,26.1307,Tumour,
32.3337,25.2783,Tumour,
23.2081,21.4232,Tumour,
28.7146,26.8685,Tumour,
20.209,30.2285,Tumour,
20.6785,22.6843,Tumour,
20.9825,20.6793,Tumour,
19.8562,28.1525,Tumour,
27.0367,21.9356,Tumour,
25.2204,27.2928,Tumour,
30.0865,23.9143,Tumour,
26.8337,22.4772,Tumour,
21.3849,29.0297,Tumour,
23.601,22.9748,Tumour,
28.0245,29.1429,Tumour,
26.8906,29.9086,Tumour,
26.2636,20.586,Tumour,
20.0862,23.2492,Tumour,
19.9756,23.8604,Tumour,
23.1183,23.8139,Tumour,
29.0282,20.8708,Tumour,
23.3334,30.3011,Tumour,
27.4656,29.6373,Tumour,
23.1025,31.1297,Tumour,
23.3042,26.5974,Tumour,
22.1409,30.6038,Tumour,
23.9634,27.3032,Tumour,
26.1882,22.2444,Tumour,
21.2803,29.7015,Tumour,
29.4486,21.3639,Tumour,
28.1002,31.3927,Tumour,
25.0916,29.5284,Tumour,
24.9786,20.3436,Tumour,
21.1468,19.2874,Tumour,
26.9205,26.4375,Tumour,
21.5542,21.7831,Tumour,
20.5994,29.6434,Tumour,
16.9415,26.6545,Tumour,
17.8569,28.1458,Tumour,
27.4652,19.1447,Tumour,
16.9326,22.7244,Tumour,
19.7654,26.4839,Tumour,
26.598,26.9233,Tumour,
29.2129,25.2171,Tumour,
29.9987,27.2048,Tumour,
17.8203,25.0029,Tumour,
31.1024,25.9726,Tumour,
20.9366,24.7775,Tumour,
23.2117,20.4007,Tumour,
25.822,26.8882,Tumour,
27.024,20.6539,Tumour,
18.734,24.2479,Tumour,
20.6412,23.3704,Tumour,
28.9494,23.0625,Tumour,
22.8822,22.9508,Tumour,
29.8057,31.7798,Tumour,
18.4251,26.5556,Tumour,
20.3907,21.3059,Tumour,
27.6873,30.4109,Tumour,
21.8765,23.3112,Tumour,
29.9957,21.0427,Tumour,
24.0283,19.6544,Tumour,
29.7605,23.3353,Tumour,
20.6441,29.072,Tumour,
22.6067,28.0331,Tumour,
22.5646,27.3078,Tumour,
24.9157,26.0547,Tumour,
18.114,22.5564,Tumour,
31.967,25.8614,Tumour,
24.7316,31.0395,Tumour,
26.6852,23.929,Tumour,
28.9309,24.5699,Tumour,
23.1132,22.0738,Tumour,
25.676,19.7897,Tumour,
28.3415,22.6576,Tumour,
21.6948,20.0869,Tumour,
23.8347,30.7703,Tumour,
32.2232,23.264,Tumour,
20.2763,27.688,Tumour,
28.0021,20.656,Tumour,
24.0444,28.6274,Tumour,
19.8818,29.5154,Tumour,
29.5972,26.4072,Tumour,
25.5811,29.8948,Tumour,
31.2709,21.4488,Tumour,
22.5849,22.3325,Tumour,
30.8517,24.8643,Tumour,
19.511,23.044,Tumour,
28.082,32.0343,Tumour,
29.2706,32.1465,Tumour,
16.8053,24.4499,Tumour,
24.947,21.877,Tumour,
27.0327,30.5575,Tumour,
20.0448,25.7628,Tumour,
30.9288,22.4266,Tumour,
20.4211,19.9188,Tumour,
24.4792,29.7514,Tumour,
23.6185,22.3654,Tumour,
27.3968,18.4622,Tumour,
30.525,27.1793,Tumour,
22.4395,24.467,Tumour,
30.7308,25.5137,Tumour,
24.378,20.119,Tumour,
19.9025,28.8264,Tumour,
26.4779,19.398,Tumour,
16.4588,25.7154,Tumour,
29.2096,21.8913,Tumour,
26.0255,30.5557,Tumour,
21.6269,22.4081,Tumour,
23.794,21.5997,Tumour,
24.1712,24.576,Tumour,
20.3051,24.34,Tumour,
21.5831,25.9336,Tumour,
20.0466,30.8275,Tumour,
20.704,25.5787,Tumour,
27.8153,23.9751,Tumour,
27.3746,28.8775,Tumour,
27.5009,26.6424,Tumour,
17.023,26.0472,Tumour,
21.4323,21.0937,Tumour,
26.6455,25.0982,Tumour,
21.9102,20.6468,Tumour,
19.1907,26.4521,Tumour,
28.5008,28.3541,Tumour,
30.1241,25.5909,Tumour,
18.0443,28.6948,Tumour,
28.4928,20.3764,Tumour,
28.9732,26.1826,Tumour,
23.3052,31.7591,Tumour,
29.0297,19.7556,Tumour,
18.2404,25.6659,Tumour,
20.2002,22.4701,Tumour,
22.1468,28.4153,Tumour,
25.619,22.3618,Tumour,
21.4245,26.6851,Tumour,
30.7477,21.9022,Tumour,
26.1651,28.0215,Tumour,
21.4573,30.6445,Tumour,
29.2501,27.6509,Tumour,
26.084,27.3847,Tumour,
27.0667,19.7413,Tumour,
21.0783,19.9477,Tumour,
30.0899,21.7832,Tumour,
21.2088,28.4665,Tumour,
31.9137,22.3802,Tumour,
17.1523,23.8967,Tumour,
18.5086,23.3811,Tumour,
29.6525,24.6317,Tumour,
17.3792,29.0611,Tumour,
31.9396,26.9196,Tumour,
28.5703,21.2638,Tumour,
22.4619,25.5241,Tumour,
22.6878,19.2381,Tumour,
32.1475,23.9215,Tumour,
28.6164,25.2553,Tumour,
26.3282,21.6758,Tumour,
31.5317,24.1468,Tumour,
24.772,28.6806,Tumour,
31.55,25.4011,Tumour,
22.1415,21.859,Tumour,
21.4566,24.283,Tumour,
21.9975,29.1093,Tumour,
21.8862,27.5022,Tumour,
28.3414,30.8172,Tumour,
25.4771,21.6932,Tumour,
28.3459,24.0318,Tumour,
23.2763,28.0357,Tumour,
22.4593,19.7911,Tumour,
28.5697,32.4543,Tumour,
23.6331,20.8474,Tumour,
23.132,32.5491,Tumour,
32.1732,24.6596,Tumour,
27.7397,22.0586,Tumour,
23.9393,28.0389,Tumour,
19.4141,25.664,Tumour,
25.685,20.3898,Tumour,
24.9908,23.9359,Tumour,
19.7366,22.2296,Tumour,
28.092,29.9268,Tumour,
20.0949,27.1363,Tumour,
26.6779,21.1447,Tumour,
26.7733,29.198,Tumour,
19.428,24.0985,Tumour,
17.038,22.0746,Tumour,
26.8195,18.8945,Tumour,
30.6587,23.3022,Tumour,
24.4359,30.4936,Tumour,
29.3998,26.9715,Tumour,
23.4362,19.8995,Tumour,
24.2714,22.2736,Tumour,
26.1736,22.8846,Tumour,
25.3017,29.0007,Tumour,
31.4024,22.7975,Tumour,
20.7914,22.0902,Tumour,
