points_x,points_y,celltypes,phenotypes
30.3888,24.4362,Tumour,
18.1781,29.457,Tumour,
28.0618,24.54,Tumour,
20.6654,19.0798,Tumour,
21.0711,28.7773,Tumour,
24.7373,29.795,Tumour,
28.4577,23.805,Tumour,
23.7707,26.7732,Tumour,
22.1431,25.017,Tumour,
19.9939,29.65,Tumour,
27.6582,26.7777,Tumour,
22.7818,28.4669,Tumour,
27.665,28.0243,Tumour,
23.8314,25.759,Tumour,
25.9463,23.3455,Tumour,
17.591,21.5361,Tumour,
25.6065,30.7122,Tumour,
23.1162,23.1306,Tumour,
20.2704,30.7667,Tumour,
25.1526,26.9398,Tumour,
20.1151,24.5885,Tumour,
31.2518,24.6993,Tumour,
18.3713,23.789,Tumour,
20.3763,26.8902,Tumour,
25.9544,22.4762,Tumour,
29.9666,23.9825,Tumour,
25.0187,22.845,Tumour,
25.9876,25.4856,Tumour,
26.4211,24.9507,Tumour,
26.4391,28.1873,Tumour,
20.6522,30.2902,Tumour,
27.0505,28.7532,Tumour,
22.709,24.705,Tumour,
19.0364,25.9127,Tumour,
30.9367,24.2709,Tumour,
19.5202,23.8353,Tumour,
21.5333,25.6489,Tumour,
22.3814,22.4757,Tumour,
19.3629,25.1424,Tumour,
18.076,30.7815,Tumour,
30.3109,25.9102,Tumour,
17.5412,28.1973,Tumour,
27.5711,25.6767,Tumour,
20.8039,31.081,Tumour,
18.2716,28.1131,Tumour,
24.9775,30.3334,Tumour,
26.0881,27.0465,Tumour,
26.7746,22.5014,Tumour,
19.1065,22.8116,Tumour,
25.9272,30.2289,Tumour,
27.5184,29.1987,Tumour,
21.3119,26.1925,Tumour,
21.6856,23.126,Tumour,
19.5407,26.8864,Tumour,
16.9645,31.0439,Tumour,
25.7389,24.178,Tumour,
24.4565,25.3637,Tumour,
29.7881,24.7831,Tumour,
28.8198,26.1487,Tumour,
17.199,24.9424,Tumour,
24.4533,27.8692,Tumour,
23.5894,24.5696,Tumour,
26.5393,33.1537,Tumour,
24.5611,27.2144,Tumour,
19.4509,30.7506,Tumour,
15.0331,25.4971,Tumour,
22.7293,27.1367,Tumour,
24.4275,31.0756,Tumour,
26.3584,22.9582,Tumour,
19.0921,28.6711,Tumour,
23.4611,26.2447,Tumour,
19.8354,28.6519,Tumour,
22.4543,29.4687,Tumour,
28.7751,26.8698,Tumour,
18.7094,27.7346,Tumour,
24.1994,24.0147,Tumour,
26.812,26.4899,Tumour,
17.0291,24.3735,Tumour,
17.5974,22.494,Tumour,
24.5099,28.5493,Tumour,
21.5258,27.2597,Tumour,
25.6918,27.8566,Tumour,
27.465,31.3193,Tumour,
19.9034,27.9871,Tumour,
25.4785,25.8306,Tumour,
28.2259,32.5009,Tumour,
19.8516,30.2083,Tumour,
20.8573,27.3776,Tumour,
26.2902,23.9892,Tumour,
20.5028,29.2962,Tumour,
21.1025,24.3648,Tumour,
21.4239,29.444,Tumour,
27.6256,29.7549,Tumour,
22.1027,24.2012,Tumour,
26.7293,24.4447,Tumour,
15.7846,23.4813,Tumour,
25.2069,24.8237,Tumour,
22.8729,25.8973,Tumour,
29.3482,26.7421,Tumour,
21.6831,28.9188,Tumour,
19.1523,29.6969,Tumour,
26.7786,27.0683,Tumour,
18.9266,24.6007,Tumour,
28.9963,34.1144,Tumour,
16.0542,27.4709,Tumour,
16.6701,23.832,Tumour,
22.0515,29.8649,Tumour,
24.2212,24.8247,Tumour,
20.4256,28.6695,Tumour,
25.1623,23.9193,Tumour,
17.7287,31.2903,Tumour,
31.01,23.1357,Tumour,
27.8625,31.8845,Tumour,
26.6175,29.1547,Tumour,
27.4833,24.9398,Tumour,
24.7154,29.1241,Tumour,
28.3989,27.219,Tumour,
25.0849,30.9984,Tumour,
18.8547,22.3573,Tumour,
27.8326,33.0308,Tumour,
25.0098,28.1672,Tumour,
19.6907,25.8879,Tumour,
25.8107,24.8292,Tumour,
21.0842,23.7508,Tumour,
22.2428,26.2574,Tumour,
23.7402,28.1553,Tumour,
22.9132,24.1739,Tumour,
17.0632,28.0126,Tumour,
28.2968,23.1202,Tumour,
25.5132,28.554,Tumour,
22.1356,27.2838,Tumour,
24.1735,29.5145,Tumour,
21.3085,21.8609,Tumour,
22.1799,25.6123,Tumour,
23.9469,28.8044,Tumour,
18.3246,25.8691,Tumour,
17.2043,22.9759,Tumour,
17.7709,25.6402,Tumour,
15.3984,27.2928,Tumour,
17.7746,25.0478,Tumour,
28.2547,25.8436,Tumour,
18.7013,29.3309,Tumour,
24.6392,23.4677,Tumour,
17.4897,24.0356,Tumour,
23.1369,30.0482,Tumour,
19.2549,32.0632,Tumour,
30.9051,25.3812,Tumour,
27.3013,30.3555,Tumour,
14.4712,25.4862,Tumour,
29.7053,34.2793,Tumour,
23.8886,30.1509,Tumour,
19.9427,27.3552,Tumour,
18.5271,30.4808,Tumour,
22.7318,30.8125,Tumour,
29.8424,25.5325,Tumour,
26.147,31.5469,Tumour,
21.3201,30.64,Tumour,
28.0823,25.2016,Tumour,
22.531,23.6239,Tumour,
23.955,27.5121,Tumour,
20.054,26.3495,Tumour,
22.3136,28.905,Tumour,
26.2659,27.6107,Tumour,
19.0838,30.2624,Tumour,
20.8811,29.7737,Tumour,
27.166,27.4592,Tumour,
19.9397,25.3279,Tumour,
18.1732,26.4507,Tumour,
27.7028,22.3418,Tumour,
15.6904,26.2962,Tumour,
25.4574,22.3202,Tumour,
23.3569,27.2618,Tumour,
