points_x,points_y,celltypes,phenotypes
24.834,4.82959,Tumour,
23.7448,20.3313,Tumour,
31.77,16.6949,Tumour,
39.1532,12.1908,Tumour,
26.3246,3.75549,Tumour,
16.0716,24.2585,Tumour,
28.0504,38.0077,Tumour,
37.7549,14.6942,Tumour,
39.994,13.9984,Tumour,
24.0965,5.00325,Tumour,
26.4008,30.4117,Tumour,
30.5603,12.346,Tumour,
30.1149,24.782,Tumour,
40.0207,15.221,Tumour,
27.9531,5.62889,Tumour,
40.4394,12.7386,Tumour,
21.5581,26.3494,Tumour,
25.4716,7.47345,Tumour,
23.2175,27.4921,Tumour,
26.8907,35.1425,Tumour,
28.2563,7.75299,Tumour,
26.597,32.5152,Tumour,
25.0014,5.30788,Tumour,
16.9782,24.4452,Tumour,
38.8014,12.6024,Tumour,
27.4531,9.46057,Tumour,
39.842,12.8407,Tumour,
26.6334,33.222,Tumour,
31.4775,18.8492,Tumour,
17.0101,22.3773,Tumour,
24.3414,30.9826,Tumour,
33.5274,16.0341,Tumour,
29.2287,23.3241,Tumour,
19.5306,23.4941,Tumour,
40.9643,13.2122,Tumour,
29.056,24.1591,Tumour,
38.2618,12.2623,Tumour,
32.7325,16.2526,Tumour,
24.9162,3.85851,Tumour,
30.0303,15.3216,Tumour,
29.3359,13.8006,Tumour,
34.9098,14.6142,Tumour,
17.7702,24.6431,Tumour,
26.0006,34.688,Tumour,
27.2998,35.6745,Tumour,
17.897,22.2457,Tumour,
24.5973,32.6319,Tumour,
26.0575,17.0402,Tumour,
30.7747,10.6998,Tumour,
20.1825,25.8034,Tumour,
38.6315,15.474,Tumour,
40.8577,15.288,Tumour,
28.0006,6.26422,Tumour,
18.1935,22.9999,Tumour,
40.4783,14.7446,Tumour,
39.5294,15.5393,Tumour,
25.8245,30.0721,Tumour,
38.2942,14.9559,Tumour,
37.671,13.2411,Tumour,
27.919,24.2344,Tumour,
29.8304,24.0296,Tumour,
24.0289,32.2215,Tumour,
22.6593,22.0371,Tumour,
25.3073,34.643,Tumour,
15.7254,23.1729,Tumour,
24.2539,19.7877,Tumour,
26.9617,34.5532,Tumour,
39.6838,12.3402,Tumour,
31.1808,19.5634,Tumour,
26.1727,35.3048,Tumour,
16.0264,22.5119,Tumour,
27.4145,37.37,Tumour,
24.6189,6.59828,Tumour,
26.9384,4.06838,Tumour,
16.4741,23.7586,Tumour,
26.4558,34.1427,Tumour,
26.9588,31.6616,Tumour,
24.7428,33.2899,Tumour,
28.4889,11.8141,Tumour,
26.6135,35.9761,Tumour,
33.1299,14.811,Tumour,
41.404,13.9963,Tumour,
30.4325,11.4522,Tumour,
26.6897,15.9337,Tumour,
29.9453,20.9634,Tumour,
34.2143,14.847,Tumour,
17.4058,23.7856,Tumour,
31.2415,12.4185,Tumour,
40.0068,13.4282,Tumour,
32.8745,15.5239,Tumour,
41.1114,14.6849,Tumour,
