points_x,points_y,celltypes,phenotypes
22.1634,21.8948,Tumour,
23.5656,17.5697,Tumour,
22.2615,24.5523,Tumour,
24.0603,18.4938,Tumour,
21.2852,22.9003,Tumour,
21.7914,19.7713,Tumour,
20.507,24.6735,Tumour,
29.1582,24.3015,Tumour,
22.0636,23.9671,Tumour,
29.5981,27.8826,Tumour,
20.2744,25.4997,Tumour,
27.4911,25.3436,Tumour,
27.3159,19.5674,Tumour,
25.9498,21.5171,Tumour,
23.8044,22.3483,Tumour,
25.3322,19.2342,Tumour,
25.4573,21.6238,Tumour,
19.8594,24.9158,Tumour,
22.9991,20.3707,Tumour,
27.4087,28.589,Tumour,
24.9967,23.7246,Tumour,
20.2077,26.2077,Tumour,
29.4652,25.6881,Tumour,
24.6294,23.5047,Tumour,
26.6318,19.3873,Tumour,
20.5114,27.9629,Tumour,
25.733,19.852,Tumour,
27.6182,21.5746,Tumour,
20.7178,23.0273,Tumour,
23.5679,24.0118,Tumour,
23.5239,18.6428,Tumour,
28.9973,26.592,Tumour,
22.9796,25.8462,Tumour,
27.0074,24.7525,Tumour,
24.5354,21.5466,Tumour,
30.8043,27.3246,Tumour,
26.7958,27.5121,Tumour,
17.5156,23.0823,Tumour,
20.1857,21.0043,Tumour,
28.3155,27.2039,Tumour,
27.5186,22.4864,Tumour,
21.3789,23.758,Tumour,
24.456,20.0308,Tumour,
26.1733,18.7033,Tumour,
25.1434,22.0966,Tumour,
22.2403,25.3169,Tumour,
23.7136,20.4388,Tumour,
24.2373,25.285,Tumour,
27.8218,24.4792,Tumour,
27.1406,20.4611,Tumour,
22.5104,20.9896,Tumour,
19.5485,24.3835,Tumour,
20.6146,29.6943,Tumour,
21.3134,25.5635,Tumour,
24.9464,18.4052,Tumour,
25.6253,22.143,Tumour,
29.0011,27.2157,Tumour,
23.9804,16.9587,Tumour,
27.7363,22.975,Tumour,
23.2822,19.902,Tumour,
21.8379,29.0658,Tumour,
27.5977,30.2109,Tumour,
21.0971,24.6481,Tumour,
27.1937,26.8806,Tumour,
27.0901,29.809,Tumour,
26.6784,26.5502,Tumour,
19.0715,23.0438,Tumour,
24.8337,25.1375,Tumour,
27.877,25.8778,Tumour,
29.7352,24.2742,Tumour,
26.6786,20.0021,Tumour,
24.7306,22.1508,Tumour,
18.6477,27.7595,Tumour,
19.6945,23.7663,Tumour,
23.272,22.282,Tumour,
18.3746,25.8601,Tumour,
25.5103,17.9241,Tumour,
26.0368,19.3562,Tumour,
26.8399,21.6704,Tumour,
21.6233,19.1816,Tumour,
22.9641,23.9697,Tumour,
30.278,26.9154,Tumour,
28.9972,28.5696,Tumour,
26.5742,29.2566,Tumour,
20.9112,26.9082,Tumour,
21.742,25.0589,Tumour,
29.2032,21.3708,Tumour,
30.0228,20.8226,Tumour,
21.6038,20.5084,Tumour,
