points_x,points_y,celltypes,phenotypes
28.5783,26.7242,Tumour,
18.2043,27.6367,Tumour,
30.1146,22.0352,Tumour,
25.0295,20.7476,Tumour,
22.9836,23.5053,Tumour,
30.9836,21.4463,Tumour,
26.1115,25.4632,Tumour,
23.3618,21.3149,Tumour,
21.7944,25.4277,Tumour,
22.6268,24.0718,Tumour,
23.0431,28.9183,Tumour,
27.6301,29.0855,Tumour,
25.9153,23.0547,Tumour,
22.7144,20.5845,Tumour,
27.116,18.8584,Tumour,
28.2995,22.2833,Tumour,
20.4477,24.3729,Tumour,
21.7099,29.8978,Tumour,
20.9959,21.7192,Tumour,
19.6079,26.6029,Tumour,
24.6606,24.3435,Tumour,
24.1815,29.3775,Tumour,
29.4852,29.2019,Tumour,
20.933,23.8335,Tumour,
27.971,25.25,Tumour,
24.5715,26.5948,Tumour,
26.664,25.8338,Tumour,
24.4911,21.9572,Tumour,
26.6922,25.1797,Tumour,
23.379,20.5769,Tumour,
21.4429,30.8324,Tumour,
24.4868,25.6982,Tumour,
17.9524,25.2303,Tumour,
17.5666,24.3447,Tumour,
20.7845,28.543,Tumour,
30.7061,23.0782,Tumour,
31.2873,22.8989,Tumour,
25.6169,20.4083,Tumour,
30.4734,26.7189,Tumour,
27.7163,22.4997,Tumour,
19.345,24.2448,Tumour,
26.1234,20.9234,Tumour,
26.7418,29.5844,Tumour,
23.4167,24.7917,Tumour,
27.3512,29.9305,Tumour,
24.3829,17.9517,Tumour,
21.7862,27.8971,Tumour,
24.247,30.0443,Tumour,
26.2911,24.6894,Tumour,
19.165,27.7756,Tumour,
21.0965,25.8207,Tumour,
20.0618,18.7715,Tumour,
28.9246,25.417,Tumour,
29.1866,22.6376,Tumour,
19.8778,24.6163,Tumour,
24.6464,18.5154,Tumour,
30.6044,27.9443,Tumour,
26.3899,26.836,Tumour,
28.6772,19.3357,Tumour,
22.2069,23.6513,Tumour,
18.2681,26.3914,Tumour,
23.9222,21.54,Tumour,
26.4087,22.6846,Tumour,
18.1161,24.5353,Tumour,
25.0574,25.9658,Tumour,
24.9426,21.53,Tumour,
21.1675,27.6786,Tumour,
30.4072,25.3167,Tumour,
29.3192,22.0175,Tumour,
24.4875,21.1323,Tumour,
22.9461,30.1944,Tumour,
29.0234,20.3045,Tumour,
24.6712,23.2002,Tumour,
24.0898,26.1292,Tumour,
25.7692,23.6967,Tumour,
31.1229,26.8041,Tumour,
25.5693,28.6047,Tumour,
27.5679,23.7774,Tumour,
25.4417,19.6566,Tumour,
23.8241,22.13,Tumour,
20.8738,23.1057,Tumour,
18.9298,26.0999,Tumour,
26.9738,20.4686,Tumour,
29.6585,21.4976,Tumour,
22.3213,29.6023,Tumour,
25.7628,26.791,Tumour,
23.9094,20.8447,Tumour,
19.5034,21.9417,Tumour,
22.8248,27.1113,Tumour,
21.1579,26.4055,Tumour,
27.2335,28.2397,Tumour,
24.8911,27.5416,Tumour,
19.8739,30.3231,Tumour,
19.7556,20.6313,Tumour,
21.1237,20.5505,Tumour,
22.948,16.6817,Tumour,
22.8412,25.4,Tumour,
28.8057,27.5,Tumour,
28.8979,24.7832,Tumour,
