points_x,points_y,celltypes,phenotypes
26.5579,24.9987,Tumour,
25.7543,19.481,Tumour,
23.0172,21.8388,Tumour,
26.5539,22.1495,Tumour,
29.7152,23.8879,Tumour,
27.9085,20.3504,Tumour,
27.3961,27.3869,Tumour,
22.7905,20.2126,Tumour,
21.5223,25.8545,Tumour,
26.6403,22.7753,Tumour,
19.8757,17.1417,Tumour,
26.3398,29.32,Tumour,
25.1963,29.1002,Tumour,
26.372,20.5712,Tumour,
30.2394,26.1986,Tumour,
20.5104,24.6596,Tumour,
27.9971,28.202,Tumour,
21.4001,21.1887,Tumour,
19.0931,22.8462,Tumour,
24.4028,19.5677,Tumour,
31.169,22.9269,Tumour,
23.1917,26.6549,Tumour,
25.1284,19.8556,Tumour,
27.4911,23.4325,Tumour,
24.3508,30.775,Tumour,
26.1344,26.2449,Tumour,
18.5813,26.6808,Tumour,
27.5812,20.8678,Tumour,
23.9064,28.2872,Tumour,
19.7085,22.5175,Tumour,
31.0694,17.4771,Tumour,
29.0894,26.8642,Tumour,
23.0626,19.5214,Tumour,
20.418,20.5534,Tumour,
27.7471,24.8354,Tumour,
24.2446,23.038,Tumour,
19.8523,20.2012,Tumour,
23.4726,19.0215,Tumour,
20.1568,30.0443,Tumour,
27.2699,26.6016,Tumour,
28.0056,23.0406,Tumour,
22.9736,28.3363,Tumour,
24.1868,20.1861,Tumour,
24.6764,29.0006,Tumour,
28.059,17.8787,Tumour,
27.4191,24.0114,Tumour,
30.8984,25.4976,Tumour,
21.3018,22.4436,Tumour,
22.6334,24.1977,Tumour,
22.2819,22.0532,Tumour,
21.1709,28.0355,Tumour,
20.2629,23.3107,Tumour,
26.1851,26.9402,Tumour,
18.4716,20.5033,Tumour,
21.4588,29.4619,Tumour,
30.1387,27.2125,Tumour,
25.8163,23.3244,Tumour,
21.3857,24.9227,Tumour,
26.7635,26.247,Tumour,
29.2331,19.209,Tumour,
29.5927,22.823,Tumour,
25.2908,21.7926,Tumour,
27.9627,27.458,Tumour,
26.6585,23.9192,Tumour,
26.3708,28.1198,Tumour,
22.5355,21.4356,Tumour,
27.3433,19.9774,Tumour,
30.1276,19.0347,Tumour,
19.8058,26.844,Tumour,
21.9159,17.0511,Tumour,
24.6228,28.3541,Tumour,
24.3206,26.9176,Tumour,
22.9505,23.0979,Tumour,
24.0781,29.5518,Tumour,
27.243,22.4141,Tumour,
20.9382,23.7555,Tumour,
22.993,22.4829,Tumour,
29.2118,23.4438,Tumour,
24.6384,25.1306,Tumour,
28.7569,21.6779,Tumour,
30.4131,23.8301,Tumour,
21.8431,24.3728,Tumour,
23.9274,21.4754,Tumour,
19.9022,29.2449,Tumour,
22.3351,19.755,Tumour,
21.7709,28.7847,Tumour,
27.6636,30.4439,Tumour,
29.6544,18.6804,Tumour,
26.7196,19.7608,Tumour,
20.0891,21.2564,Tumour,
28.1033,28.8703,Tumour,
31.4803,26.4779,Tumour,
23.2848,25.9643,Tumour,
24.1113,19.0219,Tumour,
18.3964,22.2764,Tumour,
19.741,25.4163,Tumour,
24.2546,20.9453,Tumour,
27.0862,28.8122,Tumour,
19.6781,18.4332,Tumour,
20.6127,28.1535,Tumour,
21.7684,21.8382,Tumour,
19.1488,26.2369,Tumour,
20.4572,27.2412,Tumour,
23.6023,24.8602,Tumour,
27.787,22.5325,Tumour,
31.1998,22.2748,Tumour,
27.027,24.3678,Tumour,
30.9099,23.4062,Tumour,
27.8332,26.6103,Tumour,
25.9499,30.4739,Tumour,
21.1849,20.3959,Tumour,
22.3442,28.8328,Tumour,
19.4604,24.7432,Tumour,
26.039,21.0587,Tumour,
29.9807,23.2979,Tumour,
28.9935,20.5756,Tumour,
29.0018,25.8866,Tumour,
29.1504,18.3516,Tumour,
28.6327,28.0579,Tumour,
20.5991,28.8529,Tumour,
28.6202,21.0585,Tumour,
21.8368,30.3587,Tumour,
28.8008,22.9784,Tumour,
26.4653,21.4673,Tumour,
25.4756,27.4831,Tumour,
25.1634,29.9492,Tumour,
21.803,23.8169,Tumour,
30.5471,21.0235,Tumour,
26.1049,20.0046,Tumour,
31.5533,25.1139,Tumour,
23.3866,17.98,Tumour,
29.6385,26.7401,Tumour,
20.3374,25.1864,Tumour,
21.0578,19.7099,Tumour,
24.9957,27.1716,Tumour,
28.5759,18.8822,Tumour,
29.1618,22.3723,Tumour,
21.2749,23.3314,Tumour,
31.6243,17.7123,Tumour,
19.8164,24.3033,Tumour,
21.7498,22.8073,Tumour,
22.3137,27.2974,Tumour,
30.585,19.7188,Tumour,
23.9963,27.4942,Tumour,
26.7558,27.0934,Tumour,
29.2571,24.4864,Tumour,
27.0619,29.5764,Tumour,
24.8415,26.5003,Tumour,
24.1756,30.2571,Tumour,
27.2276,25.0358,Tumour,
20.0331,28.3083,Tumour,
17.5497,26.0882,Tumour,
23.6538,21.9412,Tumour,
19.9697,27.64,Tumour,
25.0145,19.2922,Tumour,
25.6814,28.3108,Tumour,
20.3097,23.938,Tumour,
25.1335,22.3799,Tumour,
22.8767,25.548,Tumour,
19.9053,19.4492,Tumour,
30.4085,22.8715,Tumour,
23.8359,26.5961,Tumour,
20.5396,25.8564,Tumour,
25.5987,29.6024,Tumour,
21.0877,18.7014,Tumour,
21.9968,29.7749,Tumour,
28.3006,24.4207,Tumour,
32.2942,27.0153,Tumour,
21.7587,28.036,Tumour,
18.9078,20.8544,Tumour,
31.272,27.0613,Tumour,
28.9847,19.7638,Tumour,
22.2207,25.6903,Tumour,
25.9273,21.817,Tumour,
31.1488,23.931,Tumour,
21.6492,19.4303,Tumour,
29.8192,22.2209,Tumour,
21.203,28.8277,Tumour,
28.446,20.2509,Tumour,
22.4583,24.7643,Tumour,
20.7927,22.8327,Tumour,
23.3495,27.2175,Tumour,
28.8276,23.9594,Tumour,
19.85,21.8504,Tumour,
30.4351,24.4386,Tumour,
22.3568,28.0924,Tumour,
23.9968,28.8316,Tumour,
26.28,25.5549,Tumour,
23.685,20.7479,Tumour,
21.9448,21.1133,Tumour,
27.6486,21.7357,Tumour,
24.8157,21.1616,Tumour,
19.6513,23.2912,Tumour,
30.1644,21.609,Tumour,
21.7066,27.3457,Tumour,
26.0488,27.5943,Tumour,
25.5273,20.3617,Tumour,
20.607,21.6345,Tumour,
28.3827,29.8565,Tumour,
25.0301,30.9067,Tumour,
18.6548,23.2033,Tumour,
22.8489,27.578,Tumour,
28.1191,25.9997,Tumour,
30.867,26.158,Tumour,
29.5578,20.125,Tumour,
20.7208,19.1822,Tumour,
26.7071,19.1904,Tumour,
19.0591,25.3477,Tumour,
20.3592,26.523,Tumour,
30.5459,18.5702,Tumour,
21.1579,30.4202,Tumour,
29.0991,27.6651,Tumour,
27.9683,23.9526,Tumour,
20.3972,17.774,Tumour,
29.6553,26.0263,Tumour,
31.0115,18.1973,Tumour,
25.0651,18.7509,Tumour,
23.5374,29.2589,Tumour,
19.0655,22.1486,Tumour,
20.8528,20.9642,Tumour,
32.4092,25.2727,Tumour,
24.6228,29.7361,Tumour,
31.6137,25.7416,Tumour,
24.7492,20.406,Tumour,
20.9782,29.8215,Tumour,
21.5601,17.7105,Tumour,
20.6868,18.2091,Tumour,
29.5967,25.2813,Tumour,
30.9133,19.1794,Tumour,
22.7338,20.824,Tumour,
29.3585,21.7156,Tumour,
19.397,19.1736,Tumour,
30.613,26.8592,Tumour,
22.1208,23.3175,Tumour,
26.8239,30.0763,Tumour,
20.1886,18.7797,Tumour,
26.0255,19.0095,Tumour,
22.4696,29.4491,Tumour,
28.8721,28.7216,Tumour,
21.1034,24.3633,Tumour,
28.1961,21.9634,Tumour,
28.0449,21.2022,Tumour,
26.8861,27.8039,Tumour,
19.5899,28.6804,Tumour,
27.3742,18.9937,Tumour,
28.5411,22.4425,Tumour,
22.3275,22.6454,Tumour,
24.5362,21.775,Tumour,
21.0708,25.4478,Tumour,
22.0232,25.1522,Tumour,
28.2973,25.4241,Tumour,
27.3516,28.2626,Tumour,
27.0109,25.6845,Tumour,
27.1051,23.0914,Tumour,
20.9707,26.4085,Tumour,
22.6407,26.223,Tumour,
21.7273,20.1201,Tumour,
30.276,18.0044,Tumour,
25.1504,28.1183,Tumour,
17.9916,21.0712,Tumour,
27.5414,18.207,Tumour,
19.7654,26.0537,Tumour,
25.5459,26.7178,Tumour,
28.3476,19.5253,Tumour,
19.2894,23.7782,Tumour,
27.0088,21.1184,Tumour,
22.4214,30.5828,Tumour,
23.4625,27.9424,Tumour,
29.1554,17.4969,Tumour,
25.4767,26.0888,Tumour,
28.5479,26.4705,Tumour,
29.8725,24.6421,Tumour,
28.382,23.4739,Tumour,
17.6052,20.6034,Tumour,
33.1129,26.4365,Tumour,
27.5674,25.733,Tumour,
20.5603,17.0667,Tumour,
23.396,20.238,Tumour,
21.4436,26.778,Tumour,
20.4477,19.8757,Tumour,
21.9108,26.3622,Tumour,
21.1336,21.9054,Tumour,
28.4782,27.1862,Tumour,
29.4732,21.1243,Tumour,
26.4655,28.7469,Tumour,
26.8401,18.5277,Tumour,
21.0953,17.427,Tumour,
30.8377,24.7957,Tumour,
23.0859,28.8696,Tumour,
24.5635,27.6906,Tumour,
22.6927,23.6161,Tumour,
22.5556,19.1584,Tumour,
23.5612,30.1731,Tumour,
20.2941,22.5448,Tumour,
22.1037,20.535,Tumour,
30.5033,22.2403,Tumour,
23.5615,23.2716,Tumour,
20.9911,27.3519,Tumour,
27.0804,21.7521,Tumour,
25.008,25.5646,Tumour,
27.9785,18.7412,Tumour,
23.2445,21.1756,Tumour,
24.4739,22.3465,Tumour,
23.7154,19.7114,Tumour,
24.5613,25.9692,Tumour,
26.9593,20.4916,Tumour,
27.7718,29.9054,Tumour,
26.1075,29.8895,Tumour,
21.5618,18.3241,Tumour,
26.1145,24.0622,Tumour,
25.7291,28.8792,Tumour,
18.5941,25.7129,Tumour,
27.2775,30.9552,Tumour,
19.6171,20.8832,Tumour,
31.7288,23.861,Tumour,
20.4789,29.4493,Tumour,
22.4604,26.7596,Tumour,
25.1441,30.4273,Tumour,
