points_x,points_y,celltypes,phenotypes
28.9983,20.3146,Tumour,
21.7059,30.2562,Tumour,
21.2955,22.9207,Tumour,
25.9543,32.8117,Tumour,
22.4952,28.8171,Tumour,
36.8702,18.9334,Tumour,
29.6371,28.7045,Tumour,
43.4391,18.5908,Tumour,
42.7767,18.7709,Tumour,
38.6244,20.7355,Tumour,
24.9547,20.4293,Tumour,
36.1109,17.9095,Tumour,
29.5301,23.532,Tumour,
34.3808,23.1832,Tumour,
33.4783,21.5163,Tumour,
31.043,20.2373,Tumour,
29.5584,25.263,Tumour,
21.3785,18.8682,Tumour,
19.0995,24.77,Tumour,
28.2086,32.7655,Tumour,
35.6259,19.5659,Tumour,
21.7082,29.161,Tumour,
25.9582,29.3111,Tumour,
38.0551,18.664,Tumour,
27.0284,25.2655,Tumour,
34.8284,19.7531,Tumour,
28.1037,31.757,Tumour,
21.408,21.9408,Tumour,
20.4563,26.6769,Tumour,
26.6072,19.639,Tumour,
44.4573,19.3163,Tumour,
26.8177,28.9311,Tumour,
29.8573,30.8737,Tumour,
31.3358,20.8344,Tumour,
34.2223,20.3737,Tumour,
20.127,24.7219,Tumour,
21.6424,27.4216,Tumour,
23.7781,28.9848,Tumour,
21.1049,26.8756,Tumour,
30.1637,20.5133,Tumour,
35.1035,21.6938,Tumour,
35.0275,21.0035,Tumour,
25.0933,31.3055,Tumour,
24.4015,28.7513,Tumour,
29.5757,30.3073,Tumour,
21.8852,23.7982,Tumour,
35.1426,19.0472,Tumour,
27.6028,31.1595,Tumour,
19.8824,29.1165,Tumour,
25.7883,19.0768,Tumour,
20.8896,18.3148,Tumour,
26.767,29.9966,Tumour,
23.22,26.5343,Tumour,
29.3314,27.4703,Tumour,
43.6252,21.0672,Tumour,
28.3098,31.0165,Tumour,
35.594,20.6154,Tumour,
19.8283,23.6798,Tumour,
32.7934,20.667,Tumour,
24.6482,30.4896,Tumour,
29.6565,19.9724,Tumour,
28.7979,26.5699,Tumour,
25.0514,27.175,Tumour,
42.7643,21.3308,Tumour,
25.327,33.7779,Tumour,
30.0056,31.4829,Tumour,
24.6533,32.2852,Tumour,
33.1518,24.2507,Tumour,
37.3438,18.4604,Tumour,
34.2692,19.6411,Tumour,
19.9523,28.3124,Tumour,
29.6116,20.8535,Tumour,
28.3913,28.7532,Tumour,
32.0053,19.1933,Tumour,
23.1869,19.3529,Tumour,
44.2695,19.9921,Tumour,
32.1155,21.0992,Tumour,
37.4159,19.2131,Tumour,
36.8152,20.6074,Tumour,
21.1386,27.9246,Tumour,
41.6182,20.3762,Tumour,
21.0787,20.5744,Tumour,
32.2018,20.4932,Tumour,
21.7858,18.3089,Tumour,
28.1328,29.4035,Tumour,
37.3558,21.2668,Tumour,
36.2169,21.7972,Tumour,
23.2804,29.4529,Tumour,
40.2384,19.3835,Tumour,
31.432,19.7744,Tumour,
20.1245,23.0068,Tumour,
28.9642,30.2431,Tumour,
32.7629,23.8471,Tumour,
22.09,28.2427,Tumour,
25.7542,20.734,Tumour,
21.1701,25.8862,Tumour,
20.9615,31.4565,Tumour,
32.7282,22.9569,Tumour,
32.9988,20.0885,Tumour,
22.8297,29.8174,Tumour,
24.9947,18.4276,Tumour,
32.8164,19.5034,Tumour,
21.1468,24.5575,Tumour,
26.8905,32.0188,Tumour,
23.8096,22.2787,Tumour,
25.8248,26.2909,Tumour,
34.4206,21.6155,Tumour,
23.1015,28.7341,Tumour,
25.4358,28.6052,Tumour,
45.6915,20.7452,Tumour,
39.2276,18.576,Tumour,
23.1075,24.3635,Tumour,
26.6489,21.2424,Tumour,
33.2406,23.195,Tumour,
28.8092,32.6022,Tumour,
21.6207,26.4647,Tumour,
44.3605,18.7469,Tumour,
29.2659,31.5852,Tumour,
44.431,20.6829,Tumour,
22.3612,27.6157,Tumour,
21.2108,23.8851,Tumour,
21.1843,29.3426,Tumour,
30.3492,19.115,Tumour,
36.9758,17.9247,Tumour,
45.1316,18.7217,Tumour,
38.0165,21.1519,Tumour,
25.6704,22.521,Tumour,
36.6675,19.9803,Tumour,
40.9637,19.6657,Tumour,
23.5628,23.6031,Tumour,
34.6669,22.3678,Tumour,
25.6586,34.694,Tumour,
29.3379,21.4037,Tumour,
36.8194,21.5473,Tumour,
19.6472,25.2086,Tumour,
23.5388,19.936,Tumour,
19.8868,22.4175,Tumour,
30.8555,24.3146,Tumour,
22.093,19.1112,Tumour,
31.7054,24.2321,Tumour,
25.1181,29.7955,Tumour,
29.0095,31.0041,Tumour,
22.4712,20.4938,Tumour,
28.6694,31.9162,Tumour,
31.4551,23.7201,Tumour,
29.4663,29.4017,Tumour,
30.4596,19.8744,Tumour,
26.2246,24.9194,Tumour,
25.1928,19.8429,Tumour,
20.0551,27.7027,Tumour,
