points_x,points_y,celltypes,phenotypes
24.5361,18.985,Tumour,
32.1338,20.9918,Tumour,
26.9328,36.2602,Tumour,
25.1923,24.9157,Tumour,
26.5523,21.9429,Tumour,
28.1071,34.048,Tumour,
29.0389,27.3819,Tumour,
21.9312,27.6959,Tumour,
27.359,21.3768,Tumour,
27.2986,31.9982,Tumour,
28.6895,22.284,Tumour,
26.5439,32.6557,Tumour,
18.6884,23.8612,Tumour,
29.5416,29.4868,Tumour,
25.8945,23.5095,Tumour,
28.7467,37.255,Tumour,
16.6846,26.3403,Tumour,
22.4987,20.8645,Tumour,
30.2863,22.1912,Tumour,
24.9638,30.1141,Tumour,
26.2434,25.5711,Tumour,
27.5241,37.2971,Tumour,
26.0642,22.3887,Tumour,
25.4139,34.7269,Tumour,
20.2703,26.6241,Tumour,
29.3121,26.0845,Tumour,
26.4929,32.1072,Tumour,
29.2797,24.165,Tumour,
26.8389,17.8787,Tumour,
23.8648,23.6104,Tumour,
18.8904,26.0261,Tumour,
26.7412,30.4999,Tumour,
23.0238,32.5613,Tumour,
32.0112,29.4083,Tumour,
30.3039,27.0203,Tumour,
29.9512,23.183,Tumour,
20.4178,21.6825,Tumour,
26.8111,34.4318,Tumour,
27.6149,27.4534,Tumour,
27.599,23.1185,Tumour,
22.1907,22.698,Tumour,
23.1259,24.1682,Tumour,
29.1336,28.9608,Tumour,
26.3007,20.0403,Tumour,
28.6922,25.1079,Tumour,
26.9478,36.9037,Tumour,
28.7426,25.8035,Tumour,
22.3277,31.5208,Tumour,
30.8336,30.8106,Tumour,
17.3237,24.9241,Tumour,
17.8423,25.2285,Tumour,
27.9669,32.6068,Tumour,
31.6115,22.5585,Tumour,
21.6275,25.6303,Tumour,
27.0851,35.5929,Tumour,
19.5521,19.1497,Tumour,
24.7967,33.9732,Tumour,
27.4177,17.6028,Tumour,
21.8698,21.9287,Tumour,
23.5986,32.5833,Tumour,
28.276,21.0527,Tumour,
21.9875,32.2846,Tumour,
28.4629,32.2326,Tumour,
26.8717,24.2346,Tumour,
17.6802,26.2098,Tumour,
24.9329,32.6673,Tumour,
27.5121,25.9396,Tumour,
22.815,24.6504,Tumour,
31.4406,24.1902,Tumour,
15.4682,23.6283,Tumour,
26.9977,41.5225,Tumour,
26.6407,39.9661,Tumour,
29.2102,22.7839,Tumour,
31.0985,30.1277,Tumour,
25.6682,17.2661,Tumour,
17.1715,23.3755,Tumour,
22.2261,25.9725,Tumour,
21.5923,28.2055,Tumour,
24.8927,22.9485,Tumour,
23.5518,26.2779,Tumour,
29.9006,26.1853,Tumour,
23.0467,33.906,Tumour,
23.739,33.3827,Tumour,
30.151,29.2438,Tumour,
22.4987,23.3513,Tumour,
27.7062,28.9455,Tumour,
26.0255,31.1564,Tumour,
21.4049,24.1627,Tumour,
29.6788,22.2973,Tumour,
30.2333,27.8754,Tumour,
20.373,20.0338,Tumour,
18.2158,23.5203,Tumour,
31.8894,24.9094,Tumour,
20.7961,27.51,Tumour,
19.7823,27.037,Tumour,
23.0969,20.7532,Tumour,
28.7647,32.9019,Tumour,
22.4494,30.592,Tumour,
26.9937,40.5386,Tumour,
29.8094,28.6419,Tumour,
17.9183,27.8916,Tumour,
17.906,24.4825,Tumour,
29.4689,35.1407,Tumour,
24.2139,31.3393,Tumour,
31.3591,29.4822,Tumour,
21.5216,20.9639,Tumour,
25.4914,35.6524,Tumour,
27.7097,30.6572,Tumour,
28.1552,21.7009,Tumour,
30.8194,29.1476,Tumour,
19.7907,24.4864,Tumour,
21.1568,33.1091,Tumour,
28.0944,35.2924,Tumour,
20.9643,23.7595,Tumour,
24.3929,29.3959,Tumour,
22.1774,19.7711,Tumour,
31.1451,21.7256,Tumour,
26.1292,33.3741,Tumour,
28.6168,24.4446,Tumour,
26.7514,33.6453,Tumour,
28.2038,33.2115,Tumour,
25.8208,36.2115,Tumour,
33.4919,20.7104,Tumour,
29.291,24.9024,Tumour,
27.0343,26.7021,Tumour,
21.2689,17.8993,Tumour,
29.6924,27.0059,Tumour,
16.2414,24.7032,Tumour,
26.2617,18.7607,Tumour,
30.2812,30.6087,Tumour,
27.7165,36.6048,Tumour,
27.3796,32.5381,Tumour,
15.7483,25.8166,Tumour,
29.7468,30.1282,Tumour,
24.3155,35.3163,Tumour,
26.0053,31.8155,Tumour,
29.6969,19.0551,Tumour,
21.2942,27.1782,Tumour,
26.6301,20.6475,Tumour,
27.0789,19.7519,Tumour,
19.9096,25.7662,Tumour,
23.3948,30.3174,Tumour,
31.1683,28.4791,Tumour,
28.2336,29.5136,Tumour,
20.192,23.9445,Tumour,
27.8409,23.9501,Tumour,
29.6481,21.4498,Tumour,
27.7662,31.6194,Tumour,
29.0766,26.6884,Tumour,
26.5589,37.4534,Tumour,
25.5239,31.3993,Tumour,
19.2318,25.5486,Tumour,
30.5914,24.6757,Tumour,
22.49,18.8199,Tumour,
27.6324,43.3404,Tumour,
27.0402,22.5928,Tumour,
21.2114,23.2022,Tumour,
30.1144,23.829,Tumour,
21.2833,24.8551,Tumour,
24.7576,34.6918,Tumour,
16.3874,23.9008,Tumour,
