points_x,points_y,celltypes,phenotypes
21.7897,26.8087,Tumour,
20.4368,26.9912,Tumour,
24.7012,21.7539,Tumour,
16.49,22.749,Tumour,
17.679,24.8062,Tumour,
21.975,28.1806,Tumour,
29.527,25.3217,Tumour,
30.2771,29.1427,Tumour,
21.4754,18.0989,Tumour,
23.6768,26.54,Tumour,
23.0106,28.7455,Tumour,
27.9416,22.514,Tumour,
25.6209,19.1728,Tumour,
29.9845,26.9363,Tumour,
25.8569,27.5576,Tumour,
21.8583,18.6651,Tumour,
24.582,31.0455,Tumour,
28.3439,25.446,Tumour,
33.0619,25.4567,Tumour,
22.6472,23.7246,Tumour,
24.3598,27.0034,Tumour,
17.0973,25.605,Tumour,
27.3483,23.6601,Tumour,
19.9312,20.1742,Tumour,
29.0424,19.2785,Tumour,
24.443,25.6714,Tumour,
26.6604,24.4146,Tumour,
23.145,21.3289,Tumour,
21.7686,30.0775,Tumour,
31.7768,23.0201,Tumour,
18.6696,19.5436,Tumour,
30.0853,29.7185,Tumour,
22.8535,32.3398,Tumour,
21.3484,26.1549,Tumour,
26.1491,29.836,Tumour,
28.7313,23.4598,Tumour,
23.7279,29.5869,Tumour,
21.2273,22.4486,Tumour,
30.1986,25.5267,Tumour,
19.4993,28.5449,Tumour,
28.9898,24.0008,Tumour,
25.5926,23.5199,Tumour,
25.5417,17.8987,Tumour,
22.1119,27.3754,Tumour,
26.9245,18.5306,Tumour,
18.0941,24.111,Tumour,
20.1224,21.8432,Tumour,
26.7541,29.8006,Tumour,
28.5235,27.6992,Tumour,
23.7184,19.3417,Tumour,
24.2853,29.9093,Tumour,
29.451,22.8177,Tumour,
23.8029,23.4394,Tumour,
23.0412,31.0521,Tumour,
18.5089,20.3826,Tumour,
26.2935,27.109,Tumour,
16.8144,26.2255,Tumour,
28.4673,22.9479,Tumour,
31.8607,28.223,Tumour,
24.7313,20.6718,Tumour,
31.5886,27.0838,Tumour,
27.3279,32.5447,Tumour,
23.2306,25.8898,Tumour,
33.2574,27.0303,Tumour,
26.2819,30.4416,Tumour,
25.4075,22.9561,Tumour,
22.7302,22.8831,Tumour,
22.2109,18.2284,Tumour,
24.4221,18.769,Tumour,
27.4984,28.2472,Tumour,
20.0306,31.9355,Tumour,
26.6177,22.6301,Tumour,
18.8478,22.2225,Tumour,
22.9001,24.8422,Tumour,
18.6893,23.8255,Tumour,
27.8755,31.2482,Tumour,
25.7026,28.1324,Tumour,
20.8294,21.5235,Tumour,
20.8684,28.7375,Tumour,
25.1818,31.3161,Tumour,
19.2774,23.945,Tumour,
21.8558,21.5645,Tumour,
32.1721,23.4247,Tumour,
26.7165,32.5388,Tumour,
24.5192,31.7059,Tumour,
31.9092,19.9945,Tumour,
34.6111,24.2998,Tumour,
20.2686,25.4071,Tumour,
24.2885,21.0808,Tumour,
28.9255,25.2134,Tumour,
22.7827,20.12,Tumour,
26.3248,22.0973,Tumour,
23.2572,30.0379,Tumour,
19.8604,26.6889,Tumour,
21.3099,24.8171,Tumour,
20.4695,16.8627,Tumour,
33.7769,28.2841,Tumour,
28.3156,17.0256,Tumour,
22.1316,19.9547,Tumour,
27.8148,28.8684,Tumour,
29.6223,24.435,Tumour,
24.7517,20.086,Tumour,
18.9621,25.1928,Tumour,
30.7809,18.4253,Tumour,
26.0587,25.2571,Tumour,
21.476,31.8153,Tumour,
26.9233,28.3437,Tumour,
29.2651,27.4478,Tumour,
31.1471,21.7329,Tumour,
30.9634,27.2261,Tumour,
29.5339,22.1095,Tumour,
26.6716,30.8708,Tumour,
33.1961,26.1301,Tumour,
17.2322,28.2877,Tumour,
21.3023,27.1704,Tumour,
18.6385,23.2169,Tumour,
23.2988,22.759,Tumour,
23.7913,27.2226,Tumour,
22.4074,29.4629,Tumour,
18.9302,28.2299,Tumour,
18.9675,24.5352,Tumour,
27.6416,25.7948,Tumour,
34.163,23.3631,Tumour,
26.6456,21.5846,Tumour,
21.4946,16.8133,Tumour,
24.166,33.4999,Tumour,
26.6183,25.8508,Tumour,
26.351,18.2754,Tumour,
20.4728,29.2236,Tumour,
23.935,17.8337,Tumour,
24.8046,22.935,Tumour,
28.8891,29.6086,Tumour,
21.9738,22.7846,Tumour,
29.1063,20.9015,Tumour,
28.0642,27.1244,Tumour,
17.5336,21.1844,Tumour,
22.1714,25.3876,Tumour,
20.3341,19.4123,Tumour,
26.0148,22.8069,Tumour,
19.7243,29.2483,Tumour,
27.2159,24.2047,Tumour,
30.9691,21.1093,Tumour,
18.8285,26.5869,Tumour,
19.9853,22.4197,Tumour,
29.9904,23.194,Tumour,
31.5713,24.6172,Tumour,
18.1176,22.8519,Tumour,
27.8594,19.5157,Tumour,
21.6153,17.4741,Tumour,
