points_x,points_y,celltypes,phenotypes
22.6811,29.6994,Tumour,
27.1392,23.133,Tumour,
24.3682,23.9951,Tumour,
26.3885,28.8624,Tumour,
20.7124,26.0653,Tumour,
22.7964,23.4438,Tumour,
24.0577,21.6704,Tumour,
29.4828,24.8154,Tumour,
27.0139,26.2927,Tumour,
23.2621,24.4225,Tumour,
22.4631,20.1249,Tumour,
27.575,19.2984,Tumour,
20.2178,25.7736,Tumour,
26.5582,22.0008,Tumour,
22.705,24.053,Tumour,
26.8949,29.4984,Tumour,
22.5946,26.554,Tumour,
23.0824,20.8543,Tumour,
21.1477,20.3292,Tumour,
25.5205,27.5122,Tumour,
24.6358,22.522,Tumour,
28.912,27.3305,Tumour,
25.9181,25.9094,Tumour,
20.2109,26.8337,Tumour,
24.6453,25.7709,Tumour,
25.5655,21.5309,Tumour,
26.2703,21.3767,Tumour,
28.7426,20.8431,Tumour,
23.8031,28.1136,Tumour,
27.2302,21.8515,Tumour,
20.6973,22.5683,Tumour,
26.7932,22.6079,Tumour,
20.4451,24.1206,Tumour,
20.6679,21.9827,Tumour,
27.2618,26.8942,Tumour,
26.1702,26.8205,Tumour,
25.5417,28.3414,Tumour,
22.3105,24.5182,Tumour,
24.8032,23.2122,Tumour,
21.3306,26.053,Tumour,
27.7276,26.0205,Tumour,
28.2847,27.1192,Tumour,
27.9641,24.1029,Tumour,
28.8583,24.5469,Tumour,
26.5337,20.1699,Tumour,
24.9969,21.8883,Tumour,
25.3857,24.2813,Tumour,
20.4926,29.0466,Tumour,
21.9656,26.1413,Tumour,
21.5913,21.6174,Tumour,
21.6493,20.8813,Tumour,
24.9316,23.8248,Tumour,
19.303,20.3872,Tumour,
19.9598,24.49,Tumour,
24.6471,20.2939,Tumour,
28.673,29.1996,Tumour,
21.3474,24.0083,Tumour,
23.4463,27.6506,Tumour,
25.0083,29.8714,Tumour,
30.5425,27.3661,Tumour,
23.1992,29.3134,Tumour,
26.04,22.694,Tumour,
27.2136,28.2702,Tumour,
28.8971,23.1541,Tumour,
27.6092,22.6271,Tumour,
31.7286,22.2627,Tumour,
23.1947,25.0018,Tumour,
27.8622,26.6714,Tumour,
22.2451,28.9896,Tumour,
26.2548,24.2326,Tumour,
22.2823,25.5911,Tumour,
26.7345,27.8949,Tumour,
25.4589,25.5211,Tumour,
19.7835,21.6593,Tumour,
30.3751,26.0971,Tumour,
21.9643,19.5546,Tumour,
20.4727,28.4344,Tumour,
25.4185,20.9367,Tumour,
22.8272,22.1122,Tumour,
23.4742,26.4601,Tumour,
27.4765,20.2571,Tumour,
25.9562,19.9158,Tumour,
22.2909,22.3731,Tumour,
22.505,21.2006,Tumour,
23.3891,23.8852,Tumour,
26.6604,24.7395,Tumour,
24.7525,20.8897,Tumour,
28.7499,27.8661,Tumour,
30.4576,20.91,Tumour,
23.8984,30.5492,Tumour,
28.4011,26.0553,Tumour,
27.1709,25.6401,Tumour,
29.6706,30.05,Tumour,
21.102,21.1501,Tumour,
26.871,20.687,Tumour,
27.9477,27.6428,Tumour,
24.4798,29.2458,Tumour,
28.5211,22.3696,Tumour,
28.6474,19.7959,Tumour,
26.6647,27.1749,Tumour,
19.4093,27.2499,Tumour,
23.8609,25.0,Tumour,
20.921,23.5206,Tumour,
24.4381,28.1654,Tumour,
22.6863,19.4919,Tumour,
25.9058,22.0809,Tumour,
19.0358,21.5413,Tumour,
27.3612,25.0464,Tumour,
23.1718,21.5136,Tumour,
29.568,28.3738,Tumour,
29.5197,22.5487,Tumour,
28.0038,19.7694,Tumour,
24.2126,23.0635,Tumour,
22.8234,28.8192,Tumour,
29.3043,25.3843,Tumour,
19.6394,23.9209,Tumour,
23.7217,25.9597,Tumour,
22.8918,22.7874,Tumour,
27.8061,23.3861,Tumour,
29.4453,23.237,Tumour,
21.6175,24.6087,Tumour,
30.9819,26.9644,Tumour,
27.364,27.5558,Tumour,
21.2484,25.4356,Tumour,
26.1284,20.7643,Tumour,
21.3276,28.0643,Tumour,
29.3177,29.4511,Tumour,
21.1695,22.9617,Tumour,
26.3606,23.2773,Tumour,
19.983,20.4206,Tumour,
24.6449,26.4215,Tumour,
23.1809,26.9715,Tumour,
31.1333,20.7833,Tumour,
30.1905,26.6205,Tumour,
25.6804,28.9286,Tumour,
29.9211,27.1182,Tumour,
19.3742,22.6256,Tumour,
30.2535,28.6108,Tumour,
28.8311,21.5322,Tumour,
24.0747,25.5238,Tumour,
23.5698,22.6826,Tumour,
23.3032,19.5253,Tumour,
26.22,28.2469,Tumour,
28.1973,20.5354,Tumour,
21.1978,28.7948,Tumour,
28.4555,24.9357,Tumour,
22.6714,28.1023,Tumour,
22.7421,27.4733,Tumour,
27.5807,20.9706,Tumour,
23.9321,24.4079,Tumour,
27.0109,28.8492,Tumour,
25.2678,26.1697,Tumour,
23.2099,28.3849,Tumour,
26.6442,19.185,Tumour,
22.2122,21.6986,Tumour,
21.1763,27.4137,Tumour,
26.6145,25.4518,Tumour,
26.0574,27.5811,Tumour,
31.1193,22.5271,Tumour,
21.7555,22.6449,Tumour,
22.1667,20.6312,Tumour,
23.1872,25.575,Tumour,
29.6698,25.94,Tumour,
24.7291,28.6797,Tumour,
29.0941,22.1387,Tumour,
29.2887,26.3336,Tumour,
26.0978,25.1692,Tumour,
23.8896,27.1187,Tumour,
29.0706,23.9048,Tumour,
22.5804,25.0295,Tumour,
20.034,27.4663,Tumour,
19.8757,22.2135,Tumour,
23.9636,23.5978,Tumour,
24.7854,27.4266,Tumour,
