points_x,points_y,celltypes,phenotypes
18.7058,22.5842,Tumour,
28.4411,22.8493,Tumour,
25.3739,28.1978,Tumour,
28.7576,21.5342,Tumour,
28.9379,25.6574,Tumour,
28.57,24.43,Tumour,
23.4521,25.1229,Tumour,
15.9876,22.3382,Tumour,
25.625,22.5477,Tumour,
21.7733,23.6645,Tumour,
28.0781,28.2512,Tumour,
24.0632,21.675,Tumour,
21.4396,27.7546,Tumour,
19.741,27.3819,Tumour,
20.3447,22.5747,Tumour,
23.1587,28.359,Tumour,
27.9168,25.7334,Tumour,
25.6974,21.8627,Tumour,
20.8699,24.7939,Tumour,
20.0864,21.8562,Tumour,
27.5151,28.5586,Tumour,
22.2089,24.0044,Tumour,
26.8278,22.9566,Tumour,
25.6352,20.8119,Tumour,
29.6652,24.1268,Tumour,
24.7105,26.9565,Tumour,
27.3537,21.2995,Tumour,
23.3204,20.5088,Tumour,
23.8667,26.6529,Tumour,
27.2506,23.4145,Tumour,
21.0032,23.8157,Tumour,
22.6124,23.5934,Tumour,
26.0431,21.3081,Tumour,
26.0098,26.0156,Tumour,
22.1108,26.7946,Tumour,
26.5351,24.4739,Tumour,
28.4396,22.1154,Tumour,
24.1794,22.3055,Tumour,
20.5308,27.8127,Tumour,
27.7958,27.6787,Tumour,
23.717,23.2293,Tumour,
26.3957,23.9307,Tumour,
26.2362,25.1456,Tumour,
20.9657,22.5958,Tumour,
20.3566,23.3013,Tumour,
27.9438,20.4758,Tumour,
18.7839,25.0052,Tumour,
25.1352,19.871,Tumour,
29.048,24.9608,Tumour,
22.9205,24.9243,Tumour,
20.0277,24.5652,Tumour,
22.8002,21.4343,Tumour,
26.6125,21.0649,Tumour,
22.329,27.8676,Tumour,
28.398,26.7124,Tumour,
21.2154,25.2992,Tumour,
23.7233,20.9208,Tumour,
27.0964,23.9631,Tumour,
23.1713,23.6188,Tumour,
24.3592,27.5038,Tumour,
19.1016,23.189,Tumour,
27.4941,24.4537,Tumour,
21.7203,21.8767,Tumour,
27.1517,27.2409,Tumour,
28.1593,19.9009,Tumour,
25.9081,27.3296,Tumour,
23.7388,28.7091,Tumour,
23.9048,25.9111,Tumour,
29.6055,22.3842,Tumour,
27.7932,22.196,Tumour,
24.4498,21.2892,Tumour,
27.7417,22.8926,Tumour,
26.5812,25.7866,Tumour,
27.2069,22.39,Tumour,
19.0319,25.8048,Tumour,
27.7752,25.0179,Tumour,
22.0113,29.1804,Tumour,
25.0942,21.7458,Tumour,
26.5092,29.3644,Tumour,
21.2089,21.4175,Tumour,
27.2504,19.9644,Tumour,
20.4852,26.4257,Tumour,
23.2208,26.3713,Tumour,
27.6852,26.3481,Tumour,
23.5164,19.8436,Tumour,
22.6181,22.9848,Tumour,
21.5637,25.8896,Tumour,
23.2249,25.7193,Tumour,
26.6232,20.4149,Tumour,
27.7784,29.1557,Tumour,
24.7982,25.1272,Tumour,
21.0918,23.236,Tumour,
28.8853,20.7128,Tumour,
29.0457,23.9974,Tumour,
27.0587,26.248,Tumour,
22.3171,26.2171,Tumour,
19.5922,21.3665,Tumour,
27.0915,27.9856,Tumour,
28.9684,19.4044,Tumour,
29.3874,23.0531,Tumour,
23.3276,27.7365,Tumour,
22.0176,21.3505,Tumour,
19.229,26.7994,Tumour,
27.2282,25.5078,Tumour,
19.6412,25.8337,Tumour,
26.6979,26.7667,Tumour,
25.0625,21.1152,Tumour,
28.2844,21.0021,Tumour,
18.885,23.8013,Tumour,
20.933,27.4051,Tumour,
29.3442,21.6886,Tumour,
23.6962,27.1955,Tumour,
26.3231,22.5947,Tumour,
19.7926,23.6053,Tumour,
25.9919,27.9917,Tumour,
19.4231,25.114,Tumour,
28.4875,27.3559,Tumour,
22.4277,22.0378,Tumour,
16.6796,22.9455,Tumour,
23.9802,28.0408,Tumour,
26.7379,28.4867,Tumour,
21.0486,26.8091,Tumour,
28.0471,24.0828,Tumour,
29.6325,24.7901,Tumour,
28.788,23.4261,Tumour,
23.8029,23.8277,Tumour,
21.4871,26.465,Tumour,
28.5004,26.0535,Tumour,
27.7288,26.9805,Tumour,
26.9397,21.7809,Tumour,
22.8627,26.8252,Tumour,
18.1779,21.5758,Tumour,
25.9549,20.3058,Tumour,
24.8044,22.2671,Tumour,
20.832,25.8609,Tumour,
28.3065,19.2875,Tumour,
24.1189,19.9673,Tumour,
24.5031,26.3179,Tumour,
20.7847,21.8734,Tumour,
26.9339,24.9433,Tumour,
22.7246,20.7807,Tumour,
25.31,27.2548,Tumour,
25.57,25.5122,Tumour,
28.852,20.1161,Tumour,
27.9081,21.5457,Tumour,
30.0364,21.8319,Tumour,
27.32,20.6567,Tumour,
20.467,24.1145,Tumour,
21.9681,25.414,Tumour,
19.7586,26.4298,Tumour,
28.0308,23.4989,Tumour,
26.0785,26.6764,Tumour,
22.7345,28.6905,Tumour,
24.8743,27.9551,Tumour,
24.197,22.9236,Tumour,
22.0989,28.4626,Tumour,
22.904,22.3739,Tumour,
24.9705,20.4178,Tumour,
26.5473,27.5791,Tumour,
28.9743,22.4588,Tumour,
28.8021,27.8615,Tumour,
18.2939,23.1348,Tumour,
23.3113,22.8608,Tumour,
23.3754,21.5378,Tumour,
20.2199,27.0582,Tumour,
20.4344,28.37,Tumour,
22.5892,25.7123,Tumour,
24.4433,28.5805,Tumour,
26.1532,28.6103,Tumour,
16.0504,21.6527,Tumour,
28.3612,25.1025,Tumour,
