points_x,points_y,celltypes,phenotypes
31.3941,23.9642,Tumour,
16.4775,23.5765,Tumour,
25.7961,29.539,Tumour,
31.784,23.2722,Tumour,
16.8397,28.0668,Tumour,
25.5084,16.8702,Tumour,
17.0528,19.5573,Tumour,
25.469,30.3518,Tumour,
31.9745,27.9441,Tumour,
21.1252,29.529,Tumour,
18.2482,27.0971,Tumour,
19.4724,14.1571,Tumour,
30.712,28.2798,Tumour,
26.6339,16.8352,Tumour,
17.3608,28.4289,Tumour,
24.843,32.2917,Tumour,
20.3604,14.9525,Tumour,
29.3571,22.0433,Tumour,
21.4612,16.1228,Tumour,
31.7202,28.7253,Tumour,
16.1126,28.0718,Tumour,
32.218,22.824,Tumour,
17.2582,24.9887,Tumour,
19.2764,17.4323,Tumour,
17.878,27.9183,Tumour,
24.2046,30.213,Tumour,
26.0547,16.4554,Tumour,
32.108,23.8882,Tumour,
18.9991,15.8595,Tumour,
30.0505,22.2198,Tumour,
17.2942,18.8373,Tumour,
29.792,28.75,Tumour,
25.7487,18.1137,Tumour,
21.166,30.2738,Tumour,
24.6109,31.4401,Tumour,
17.0155,20.2343,Tumour,
32.2137,29.1953,Tumour,
16.7632,27.5011,Tumour,
32.3698,28.4458,Tumour,
20.0749,14.1543,Tumour,
