points_x,points_y,celltypes,phenotypes
19.907,27.8187,Tumour,
29.4718,23.149,Tumour,
16.9609,20.967,Tumour,
19.1686,24.7931,Tumour,
27.4371,29.6111,Tumour,
25.4146,33.4094,Tumour,
19.08,25.607,Tumour,
26.7139,19.4015,Tumour,
16.7865,22.3539,Tumour,
14.9498,21.289,Tumour,
30.85,26.6784,Tumour,
20.7213,29.4586,Tumour,
25.3306,29.79,Tumour,
29.222,28.0207,Tumour,
25.3948,32.4125,Tumour,
20.7557,30.5513,Tumour,
23.9968,21.4444,Tumour,
15.8975,20.6987,Tumour,
27.0039,20.5457,Tumour,
27.967,29.0165,Tumour,
16.1963,23.1588,Tumour,
17.6469,22.5644,Tumour,
26.3982,21.2483,Tumour,
23.336,31.0917,Tumour,
30.8547,26.0154,Tumour,
21.1596,30.0979,Tumour,
30.6879,24.1628,Tumour,
26.4778,29.8621,Tumour,
15.2257,20.7713,Tumour,
19.1025,24.1489,Tumour,
22.2245,29.8601,Tumour,
15.7951,18.9278,Tumour,
25.2749,19.8586,Tumour,
30.9034,27.4271,Tumour,
27.1788,21.2112,Tumour,
21.0208,28.7853,Tumour,
17.4167,21.9244,Tumour,
16.0226,21.2951,Tumour,
17.8593,23.121,Tumour,
30.1908,27.7891,Tumour,
28.7377,23.2887,Tumour,
19.1789,30.065,Tumour,
21.5407,30.9896,Tumour,
29.9579,24.7367,Tumour,
26.5708,31.1364,Tumour,
20.631,31.1726,Tumour,
21.4003,29.491,Tumour,
16.4088,27.9128,Tumour,
20.1958,21.1484,Tumour,
22.7567,30.3807,Tumour,
29.1947,28.5677,Tumour,
25.1375,18.6745,Tumour,
19.6114,28.6256,Tumour,
18.5286,25.3139,Tumour,
17.7055,20.4321,Tumour,
31.4339,27.9964,Tumour,
19.7956,26.2492,Tumour,
25.4323,20.9078,Tumour,
26.2935,19.8547,Tumour,
29.9668,28.4176,Tumour,
18.1223,21.9575,Tumour,
