points_x,points_y,celltypes,phenotypes
25.6798,27.6676,Tumour,
29.1413,27.6595,Tumour,
32.6908,26.5874,Tumour,
25.339,25.8698,Tumour,
29.9238,22.7752,Tumour,
32.2707,21.991,Tumour,
26.9192,26.4755,Tumour,
26.7258,28.1197,Tumour,
33.8006,22.4219,Tumour,
22.5914,24.0948,Tumour,
31.8672,26.498,Tumour,
25.5474,22.6507,Tumour,
28.9324,29.5531,Tumour,
25.6003,32.0858,Tumour,
31.5968,22.077,Tumour,
34.1224,20.1896,Tumour,
25.2009,21.8205,Tumour,
27.4318,24.0525,Tumour,
22.0776,23.2454,Tumour,
30.2137,21.4367,Tumour,
31.5162,19.6999,Tumour,
27.4298,28.1882,Tumour,
27.786,21.6122,Tumour,
31.766,30.0344,Tumour,
30.1155,28.332,Tumour,
23.3516,23.4867,Tumour,
33.4481,20.1716,Tumour,
32.6812,27.3971,Tumour,
20.8419,22.7643,Tumour,
27.0816,27.5097,Tumour,
22.8422,31.4438,Tumour,
31.0219,20.076,Tumour,
28.5457,27.387,Tumour,
30.6619,24.3412,Tumour,
32.3449,27.8914,Tumour,
33.3672,19.5829,Tumour,
28.6879,24.5462,Tumour,
24.3571,26.0931,Tumour,
27.1235,21.0837,Tumour,
27.8104,25.0275,Tumour,
32.9488,20.8625,Tumour,
25.7562,22.0461,Tumour,
23.9974,22.0014,Tumour,
26.3553,22.5306,Tumour,
29.0226,23.5093,Tumour,
30.4847,26.7554,Tumour,
25.7814,26.4252,Tumour,
28.0312,29.8932,Tumour,
32.16,22.6604,Tumour,
31.0595,28.301,Tumour,
26.8164,23.1665,Tumour,
25.4104,17.9876,Tumour,
31.6315,25.6687,Tumour,
29.8358,26.9165,Tumour,
31.2056,29.091,Tumour,
19.32,22.9626,Tumour,
26.6302,27.0709,Tumour,
29.4938,25.2054,Tumour,
29.3699,25.8157,Tumour,
22.7756,26.2614,Tumour,
26.1201,21.3413,Tumour,
27.6126,22.2751,Tumour,
28.9505,28.2484,Tumour,
29.8564,24.1641,Tumour,
31.8593,20.4736,Tumour,
26.2905,18.4613,Tumour,
27.0408,21.7089,Tumour,
31.7829,28.0572,Tumour,
33.2092,22.2534,Tumour,
26.8422,24.0567,Tumour,
31.714,28.7075,Tumour,
28.0028,26.1086,Tumour,
28.0602,23.8295,Tumour,
28.7712,21.7265,Tumour,
27.884,19.1562,Tumour,
23.8046,25.8063,Tumour,
19.935,22.7547,Tumour,
22.7265,23.5003,Tumour,
30.9458,25.3522,Tumour,
27.0245,22.4419,Tumour,
27.6162,27.2567,Tumour,
31.3457,21.3608,Tumour,
29.1187,22.6859,Tumour,
29.4949,28.6137,Tumour,
23.7345,24.9225,Tumour,
19.6834,22.0917,Tumour,
24.5389,22.2275,Tumour,
31.2816,20.5917,Tumour,
30.8457,21.8079,Tumour,
25.4641,21.2005,Tumour,
26.3096,24.5908,Tumour,
32.0601,19.4951,Tumour,
33.3027,21.5492,Tumour,
25.6885,24.6192,Tumour,
32.295,20.0111,Tumour,
19.1271,22.1864,Tumour,
26.9565,25.7228,Tumour,
30.7481,23.7054,Tumour,
29.0465,24.0518,Tumour,
28.7926,26.6008,Tumour,
26.3132,26.1761,Tumour,
18.2759,21.9064,Tumour,
