points_x,points_y,celltypes,phenotypes
21.0317,24.7386,Tumour,
30.0471,26.1943,Tumour,
24.595,27.7237,Tumour,
21.7655,25.9865,Tumour,
25.4417,25.2376,Tumour,
24.9819,20.9218,Tumour,
20.4875,24.7574,Tumour,
29.563,23.7434,Tumour,
27.7207,27.8088,Tumour,
23.2726,26.5311,Tumour,
21.6253,20.0268,Tumour,
28.1155,20.6271,Tumour,
20.21,23.1733,Tumour,
30.4506,22.6062,Tumour,
29.4375,24.6491,Tumour,
28.3108,27.6395,Tumour,
17.0402,24.5984,Tumour,
22.0393,29.5622,Tumour,
23.1797,19.5549,Tumour,
23.8371,30.5738,Tumour,
31.5538,23.6323,Tumour,
23.1395,22.4611,Tumour,
26.6144,22.2586,Tumour,
25.0667,22.0071,Tumour,
26.9998,23.7645,Tumour,
25.4868,22.3532,Tumour,
25.5297,28.1988,Tumour,
19.9183,19.4855,Tumour,
19.266,26.0868,Tumour,
21.7378,22.8961,Tumour,
21.7168,27.7095,Tumour,
22.1615,26.6298,Tumour,
20.7582,21.5614,Tumour,
31.7937,24.6106,Tumour,
26.5719,28.5706,Tumour,
25.3202,25.8513,Tumour,
29.1614,27.0532,Tumour,
23.8154,28.6863,Tumour,
28.4198,25.4091,Tumour,
27.0995,21.9096,Tumour,
28.1964,26.3652,Tumour,
24.1148,18.0678,Tumour,
26.619,20.9353,Tumour,
25.8346,18.9772,Tumour,
29.9986,23.2797,Tumour,
23.6012,27.7188,Tumour,
29.1074,22.986,Tumour,
27.7189,28.5835,Tumour,
22.2941,25.1132,Tumour,
20.2759,21.1336,Tumour,
25.9431,23.1755,Tumour,
28.636,23.1909,Tumour,
18.7129,26.3907,Tumour,
22.4642,29.0839,Tumour,
23.2627,28.2123,Tumour,
22.8356,20.0875,Tumour,
21.4559,21.6488,Tumour,
25.6106,26.7932,Tumour,
19.7737,24.9867,Tumour,
27.1976,19.2729,Tumour,
28.7763,24.4239,Tumour,
21.4052,22.2903,Tumour,
23.5548,25.8794,Tumour,
25.734,20.7608,Tumour,
25.0635,19.361,Tumour,
19.985,20.3911,Tumour,
27.8991,25.8244,Tumour,
24.4366,26.8242,Tumour,
26.0286,30.1646,Tumour,
24.6316,28.9244,Tumour,
24.4463,21.4125,Tumour,
33.973,21.9722,Tumour,
27.2851,22.9025,Tumour,
24.7202,24.4135,Tumour,
22.5924,23.6987,Tumour,
22.8081,21.8148,Tumour,
