points_x,points_y,celltypes,phenotypes
25.9713,27.6971,Tumour,
20.0289,26.9765,Tumour,
25.5453,26.7296,Tumour,
22.4284,23.2071,Tumour,
30.0572,25.0157,Tumour,
31.3402,21.9853,Tumour,
24.19,21.0143,Tumour,
23.6793,28.7925,Tumour,
26.5684,30.5583,Tumour,
28.8626,27.2041,Tumour,
24.5475,20.4949,Tumour,
27.4455,18.9253,Tumour,
21.3302,21.0859,Tumour,
23.6354,25.4104,Tumour,
19.1383,22.8856,Tumour,
25.9186,25.8148,Tumour,
23.3322,30.815,Tumour,
24.6349,30.2201,Tumour,
26.4832,21.0738,Tumour,
20.3962,25.7016,Tumour,
23.8423,20.2547,Tumour,
25.3165,23.7859,Tumour,
23.049,28.5934,Tumour,
24.9949,24.5878,Tumour,
27.7218,29.7956,Tumour,
29.3328,26.7797,Tumour,
19.6588,23.4106,Tumour,
20.8323,29.4135,Tumour,
24.4576,21.7374,Tumour,
29.2085,22.8229,Tumour,
27.5463,25.4055,Tumour,
26.1179,29.3199,Tumour,
20.0855,20.7113,Tumour,
24.9274,27.6643,Tumour,
25.192,25.1377,Tumour,
21.7798,24.6432,Tumour,
21.4933,23.7372,Tumour,
22.2101,19.2897,Tumour,
22.9496,21.3089,Tumour,
26.6174,27.7202,Tumour,
24.5976,22.301,Tumour,
27.6435,21.8085,Tumour,
21.4602,26.1976,Tumour,
29.7396,23.9505,Tumour,
28.3509,27.582,Tumour,
27.207,23.6252,Tumour,
29.3745,29.85,Tumour,
25.3099,20.7863,Tumour,
19.5706,25.4136,Tumour,
27.3138,26.5474,Tumour,
22.4937,29.6131,Tumour,
22.3138,24.2267,Tumour,
21.9599,21.6305,Tumour,
20.7912,18.5164,Tumour,
21.4628,27.7417,Tumour,
27.1992,30.0969,Tumour,
29.457,20.0422,Tumour,
28.5788,24.4144,Tumour,
27.6564,29.1377,Tumour,
23.3136,27.6339,Tumour,
24.1097,22.7664,Tumour,
27.0573,25.6705,Tumour,
26.9402,19.3422,Tumour,
26.004,22.6472,Tumour,
28.1314,19.0659,Tumour,
24.697,25.5924,Tumour,
30.7715,21.7154,Tumour,
28.4113,23.379,Tumour,
18.3552,23.5659,Tumour,
20.2813,21.9658,Tumour,
23.5405,29.4948,Tumour,
21.4456,19.2982,Tumour,
28.594,22.7122,Tumour,
29.1764,28.1438,Tumour,
28.2768,22.1323,Tumour,
30.3474,26.1047,Tumour,
26.3796,29.9102,Tumour,
31.9694,23.0015,Tumour,
26.0707,20.199,Tumour,
23.3199,24.8387,Tumour,
23.523,27.0813,Tumour,
24.0829,19.2934,Tumour,
24.6444,24.0065,Tumour,
26.1417,27.094,Tumour,
19.6979,27.7134,Tumour,
27.1325,27.2903,Tumour,
17.3415,21.4592,Tumour,
18.5936,28.4684,Tumour,
26.2954,31.0697,Tumour,
20.6368,21.0666,Tumour,
18.7299,27.7234,Tumour,
27.7323,26.1136,Tumour,
21.9427,26.6433,Tumour,
24.1325,29.2357,Tumour,
27.7243,24.8439,Tumour,
24.3015,26.0871,Tumour,
28.5922,21.3519,Tumour,
24.2072,27.2654,Tumour,
22.5577,20.9118,Tumour,
26.0546,21.5955,Tumour,
25.3553,23.1386,Tumour,
27.1612,31.3318,Tumour,
31.6484,23.671,Tumour,
21.3692,29.0063,Tumour,
30.7869,24.8897,Tumour,
29.9079,25.6251,Tumour,
24.5734,30.803,Tumour,
21.7317,22.6547,Tumour,
29.278,24.4123,Tumour,
19.4586,21.5878,Tumour,
20.7625,24.7841,Tumour,
21.882,28.4773,Tumour,
20.1349,19.3609,Tumour,
29.8012,21.634,Tumour,
24.8334,29.6024,Tumour,
23.7932,23.3004,Tumour,
28.1307,18.428,Tumour,
27.186,24.6041,Tumour,
27.0696,28.9432,Tumour,
18.5976,25.9296,Tumour,
24.85,26.9976,Tumour,
19.064,23.613,Tumour,
22.4195,21.9275,Tumour,
22.7684,28.0411,Tumour,
25.9651,18.3942,Tumour,
25.2529,30.6304,Tumour,
19.2257,21.0261,Tumour,
20.9262,19.7506,Tumour,
20.5357,27.3085,Tumour,
20.8591,22.8023,Tumour,
22.8247,25.2806,Tumour,
28.5238,28.1133,Tumour,
25.5772,19.7458,Tumour,
27.6561,22.4073,Tumour,
20.9001,26.5082,Tumour,
24.7714,22.9053,Tumour,
27.6231,28.4355,Tumour,
23.6647,28.1618,Tumour,
19.2298,24.324,Tumour,
21.9503,25.3319,Tumour,
22.9843,29.2513,Tumour,
29.2744,23.4156,Tumour,
30.7368,24.1003,Tumour,
22.6189,31.0135,Tumour,
25.217,21.9727,Tumour,
26.6872,22.8043,Tumour,
28.6886,26.0613,Tumour,
20.282,24.3353,Tumour,
28.1846,25.6831,Tumour,
26.286,23.9873,Tumour,
21.7183,19.8723,Tumour,
21.5133,22.0749,Tumour,
21.0162,21.6013,Tumour,
27.8314,30.9644,Tumour,
31.9184,22.4458,Tumour,
27.974,26.7435,Tumour,
22.948,22.5109,Tumour,
24.2117,25.2127,Tumour,
24.2832,19.8569,Tumour,
26.0671,28.3933,Tumour,
28.601,19.6554,Tumour,
22.9811,24.2347,Tumour,
23.5323,20.8248,Tumour,
20.311,20.0511,Tumour,
21.9719,29.2276,Tumour,
18.1177,27.4576,Tumour,
22.0152,25.8567,Tumour,
27.2906,23.0279,Tumour,
30.6641,25.5119,Tumour,
20.1104,23.0035,Tumour,
25.3277,28.7963,Tumour,
18.8967,25.4415,Tumour,
20.6359,28.7011,Tumour,
30.5603,22.7211,Tumour,
28.1402,20.0133,Tumour,
26.8059,20.1078,Tumour,
28.79,28.9387,Tumour,
29.4142,24.9919,Tumour,
19.6637,26.0249,Tumour,
25.8832,30.2854,Tumour,
30.034,23.3789,Tumour,
26.0848,26.4113,Tumour,
32.0927,24.2672,Tumour,
23.1393,23.1329,Tumour,
23.667,21.4468,Tumour,
24.1995,26.6492,Tumour,
25.1257,20.1949,Tumour,
22.6715,26.8922,Tumour,
26.8488,21.6995,Tumour,
20.7638,23.9067,Tumour,
29.4812,22.194,Tumour,
26.7065,26.1776,Tumour,
28.809,31.002,Tumour,
21.361,18.2477,Tumour,
31.2435,23.2173,Tumour,
23.8979,23.8461,Tumour,
24.3263,24.6282,Tumour,
18.7348,21.9287,Tumour,
25.3131,25.8816,Tumour,
21.8684,30.6266,Tumour,
22.0813,27.9002,Tumour,
25.4789,21.4462,Tumour,
18.0332,26.7966,Tumour,
20.0431,21.3985,Tumour,
31.0229,26.4753,Tumour,
25.8303,25.1132,Tumour,
19.308,22.2595,Tumour,
28.2381,29.4039,Tumour,
18.5146,22.8867,Tumour,
25.6712,31.0633,Tumour,
21.4733,20.4443,Tumour,
29.207,21.3476,Tumour,
27.6251,19.544,Tumour,
23.9425,30.8494,Tumour,
26.7138,24.9139,Tumour,
20.9612,30.1063,Tumour,
21.1828,28.3921,Tumour,
24.7962,21.2271,Tumour,
19.2393,26.3775,Tumour,
31.3849,24.8774,Tumour,
18.5635,26.5646,Tumour,
25.3734,29.9589,Tumour,
28.2132,28.6158,Tumour,
25.9413,17.7516,Tumour,
32.7223,23.0242,Tumour,
26.1394,24.5717,Tumour,
26.253,22.1233,Tumour,
22.2081,20.3167,Tumour,
28.9945,18.4831,Tumour,
19.6273,24.7636,Tumour,
31.3671,24.2086,Tumour,
24.5649,23.465,Tumour,
25.8924,23.4133,Tumour,
25.5629,29.3234,Tumour,
20.2576,26.3742,Tumour,
26.4138,18.8776,Tumour,
26.9354,20.6712,Tumour,
23.6301,26.0355,Tumour,
19.4941,20.4555,Tumour,
27.685,20.7191,Tumour,
27.9185,24.2532,Tumour,
22.6051,30.4265,Tumour,
25.9506,20.7596,Tumour,
31.1956,25.8241,Tumour,
20.1777,28.041,Tumour,
23.7121,24.3823,Tumour,
28.5812,26.6277,Tumour,
29.909,22.7387,Tumour,
20.8119,27.8619,Tumour,
25.8212,19.2014,Tumour,
20.7866,19.1055,Tumour,
30.2254,21.1731,Tumour,
28.8214,20.3358,Tumour,
18.8068,24.891,Tumour,
21.267,25.1772,Tumour,
29.8343,30.3203,Tumour,
27.8375,23.7273,Tumour,
22.5313,26.2554,Tumour,
21.9599,21.0162,Tumour,
26.4358,28.789,Tumour,
24.8938,19.5561,Tumour,
19.893,18.8229,Tumour,
22.4565,24.8541,Tumour,
22.1264,23.6675,Tumour,
19.4382,27.0468,Tumour,
28.3774,25.0145,Tumour,
27.791,27.343,Tumour,
30.1834,24.3873,Tumour,
