points_x,points_y,celltypes,phenotypes
24.2534,30.9186,Tumour,
28.141,26.3744,Tumour,
23.4598,30.1012,Tumour,
36.7092,23.6178,Tumour,
31.7561,35.7903,Tumour,
24.0629,24.6693,Tumour,
26.9723,31.418,Tumour,
34.0576,34.6329,Tumour,
25.7983,21.3428,Tumour,
30.5423,31.6991,Tumour,
17.5494,25.5969,Tumour,
26.6002,25.6576,Tumour,
23.2036,18.5824,Tumour,
28.1798,27.2688,Tumour,
28.0004,35.9954,Tumour,
31.1738,25.2064,Tumour,
33.4986,22.5494,Tumour,
23.6116,28.5142,Tumour,
27.9813,15.2724,Tumour,
32.2093,28.56,Tumour,
27.2784,34.9456,Tumour,
21.2274,30.0696,Tumour,
25.7125,31.3299,Tumour,
40.0687,36.9195,Tumour,
15.6837,26.1003,Tumour,
26.1983,18.7047,Tumour,
30.059,29.0933,Tumour,
27.058,27.9778,Tumour,
32.7781,28.7733,Tumour,
30.6909,23.2777,Tumour,
32.1593,21.4109,Tumour,
32.3419,32.4491,Tumour,
19.4661,26.5094,Tumour,
28.4449,24.4603,Tumour,
25.6713,24.1796,Tumour,
21.5975,22.9375,Tumour,
23.3484,24.7439,Tumour,
22.7414,22.2637,Tumour,
24.2049,28.7386,Tumour,
30.0671,30.4269,Tumour,
22.9706,30.6034,Tumour,
31.7905,32.7524,Tumour,
16.2752,25.1089,Tumour,
23.517,15.9683,Tumour,
27.2988,20.9574,Tumour,
24.8819,21.1246,Tumour,
24.1277,26.5785,Tumour,
29.2021,19.9679,Tumour,
23.508,17.5908,Tumour,
28.0039,32.745,Tumour,
35.0994,28.7878,Tumour,
33.7236,24.9536,Tumour,
32.4409,25.4296,Tumour,
25.7992,19.2027,Tumour,
17.9406,27.8363,Tumour,
30.412,35.0189,Tumour,
26.7677,18.8343,Tumour,
33.4402,24.5154,Tumour,
20.8323,30.5315,Tumour,
31.3548,34.1011,Tumour,
28.3862,19.2506,Tumour,
21.0213,27.8226,Tumour,
32.4672,31.3492,Tumour,
40.1709,35.6394,Tumour,
18.929,30.2186,Tumour,
24.303,22.022,Tumour,
33.5894,28.5175,Tumour,
33.0745,31.6038,Tumour,
34.8377,32.64,Tumour,
21.8273,29.8628,Tumour,
21.154,25.7726,Tumour,
20.0587,26.4369,Tumour,
34.4091,29.1021,Tumour,
32.061,23.8297,Tumour,
