points_x,points_y,celltypes,phenotypes
27.7709,26.7942,Tumour,
18.9667,26.9011,Tumour,
29.4505,21.9865,Tumour,
25.6673,19.3841,Tumour,
21.4511,22.0735,Tumour,
23.6629,31.1363,Tumour,
30.184,21.1764,Tumour,
25.0756,24.6103,Tumour,
24.6203,21.7939,Tumour,
20.1692,25.5343,Tumour,
23.3025,23.5098,Tumour,
24.0175,27.0848,Tumour,
27.4633,27.4582,Tumour,
25.6926,21.0917,Tumour,
25.4205,27.281,Tumour,
22.7904,19.0485,Tumour,
26.4399,18.5673,Tumour,
26.763,22.2379,Tumour,
20.4625,23.1444,Tumour,
21.0577,28.4024,Tumour,
21.1065,21.5918,Tumour,
19.3484,27.8382,Tumour,
24.5931,22.5218,Tumour,
24.3851,28.6862,Tumour,
29.5532,28.2688,Tumour,
21.6321,23.734,Tumour,
27.4627,23.9819,Tumour,
26.4481,26.8281,Tumour,
25.8809,26.7907,Tumour,
23.982,22.0071,Tumour,
27.2945,26.5481,Tumour,
23.5989,19.2727,Tumour,
22.0571,31.1813,Tumour,
24.6952,25.5383,Tumour,
19.134,24.3422,Tumour,
18.0514,25.2486,Tumour,
21.0588,29.8454,Tumour,
30.4088,23.745,Tumour,
30.8257,24.306,Tumour,
25.9506,19.9503,Tumour,
29.682,24.9054,Tumour,
26.7656,20.3961,Tumour,
19.6177,23.9364,Tumour,
27.3403,20.1213,Tumour,
26.0557,30.2089,Tumour,
21.9222,25.8853,Tumour,
26.8824,29.6222,Tumour,
22.5854,20.8367,Tumour,
23.5522,28.2011,Tumour,
25.603,28.2117,Tumour,
25.8806,24.743,Tumour,
18.9413,28.8372,Tumour,
21.9447,27.2868,Tumour,
21.7739,19.9322,Tumour,
29.1104,24.7718,Tumour,
30.1264,24.3474,Tumour,
20.0008,24.7869,Tumour,
25.132,18.276,Tumour,
29.0475,27.0799,Tumour,
25.9689,27.533,Tumour,
27.2568,17.692,Tumour,
22.6971,21.6885,Tumour,
20.7428,26.6035,Tumour,
23.6383,19.9897,Tumour,
24.8239,23.0413,Tumour,
32.0053,25.6722,Tumour,
19.4764,22.546,Tumour,
24.9531,23.8729,Tumour,
26.5511,21.03,Tumour,
21.9639,28.7368,Tumour,
28.7716,23.4617,Tumour,
28.5326,21.2436,Tumour,
24.2077,19.3801,Tumour,
26.8176,24.1095,Tumour,
25.3133,25.682,Tumour,
24.9547,30.5183,Tumour,
23.1208,26.1464,Tumour,
22.0987,24.2748,Tumour,
23.7322,28.7798,Tumour,
29.7241,25.9229,Tumour,
30.4707,22.7171,Tumour,
27.9029,22.4117,Tumour,
23.0875,21.1621,Tumour,
19.9128,23.1016,Tumour,
25.8419,29.1959,Tumour,
28.871,22.7867,Tumour,
20.1383,24.0977,Tumour,
26.349,19.2486,Tumour,
20.4066,27.6723,Tumour,
21.2949,20.3734,Tumour,
28.1334,27.5528,Tumour,
25.058,20.8438,Tumour,
25.5624,22.7373,Tumour,
28.5668,23.9918,Tumour,
23.3276,22.8111,Tumour,
23.5218,29.3482,Tumour,
27.3118,19.4973,Tumour,
18.6901,21.9627,Tumour,
23.8097,24.041,Tumour,
29.6816,23.9023,Tumour,
23.8742,18.2897,Tumour,
30.0396,27.7339,Tumour,
25.7116,26.1658,Tumour,
19.5367,26.1522,Tumour,
31.9684,23.6359,Tumour,
21.375,27.5442,Tumour,
22.4335,25.5611,Tumour,
30.0132,22.2095,Tumour,
27.9326,29.9266,Tumour,
27.4141,25.8374,Tumour,
22.5075,18.5016,Tumour,
31.4251,24.3618,Tumour,
27.8501,28.6688,Tumour,
23.8939,23.2515,Tumour,
21.4935,30.5562,Tumour,
21.1803,23.2866,Tumour,
20.2013,26.1602,Tumour,
21.7865,23.028,Tumour,
18.7712,23.2279,Tumour,
24.6549,26.8426,Tumour,
27.7104,29.4947,Tumour,
24.7079,26.1397,Tumour,
26.9718,22.7875,Tumour,
22.5151,29.1233,Tumour,
27.5201,22.8764,Tumour,
28.4194,20.6556,Tumour,
26.1025,28.4174,Tumour,
30.9756,20.8689,Tumour,
26.1832,22.6021,Tumour,
21.7948,24.8558,Tumour,
30.5994,26.3911,Tumour,
22.0328,21.2233,Tumour,
26.7547,25.7123,Tumour,
20.3499,29.8583,Tumour,
23.9681,30.6235,Tumour,
29.4817,22.6502,Tumour,
24.9033,19.9424,Tumour,
26.9587,19.0056,Tumour,
28.8156,25.8495,Tumour,
19.5265,28.7915,Tumour,
17.596,23.8919,Tumour,
29.6402,26.5001,Tumour,
20.328,28.8333,Tumour,
23.1225,27.6046,Tumour,
31.3208,25.3833,Tumour,
26.4127,23.2239,Tumour,
22.9081,29.6685,Tumour,
23.0187,31.4744,Tumour,
29.1802,21.0406,Tumour,
22.9864,22.2947,Tumour,
29.7711,27.2075,Tumour,
22.7226,24.4221,Tumour,
29.5045,29.6258,Tumour,
30.0559,23.1566,Tumour,
26.7467,24.7427,Tumour,
20.4552,20.3061,Tumour,
24.4877,29.312,Tumour,
22.3843,24.9956,Tumour,
22.7012,23.3452,Tumour,
27.1641,25.2065,Tumour,
31.3355,23.6675,Tumour,
31.787,24.9087,Tumour,
26.4953,27.7755,Tumour,
21.1468,22.6079,Tumour,
20.7901,20.8048,Tumour,
25.5103,24.1254,Tumour,
19.383,29.56,Tumour,
31.1398,22.6677,Tumour,
28.42,28.9634,Tumour,
23.3958,21.8477,Tumour,
20.8697,31.0334,Tumour,
21.8254,19.2605,Tumour,
26.9919,23.4952,Tumour,
23.8314,27.657,Tumour,
18.8195,27.5209,Tumour,
18.7226,23.8093,Tumour,
25.0742,28.5776,Tumour,
24.2473,18.6967,Tumour,
28.0457,19.8713,Tumour,
22.4508,26.8861,Tumour,
18.2788,29.0406,Tumour,
24.4694,20.622,Tumour,
26.2214,24.1959,Tumour,
21.8581,26.5085,Tumour,
21.1851,26.1391,Tumour,
19.8059,28.2683,Tumour,
26.2254,21.5993,Tumour,
29.198,20.4617,Tumour,
28.3007,26.3749,Tumour,
28.4732,25.3354,Tumour,
28.9943,28.6385,Tumour,
29.4411,23.3193,Tumour,
27.4603,21.9562,Tumour,
22.5566,26.2889,Tumour,
29.6709,21.3667,Tumour,
26.9095,28.2302,Tumour,
19.4099,23.3504,Tumour,
21.2094,24.9454,Tumour,
23.3522,18.7013,Tumour,
23.7958,20.698,Tumour,
25.8543,22.0121,Tumour,
27.9918,19.3078,Tumour,
21.5163,28.0918,Tumour,
24.383,24.2471,Tumour,
22.0638,22.4701,Tumour,
29.2267,27.6627,Tumour,
23.0681,27.0477,Tumour,
27.7702,20.5543,Tumour,
28.4643,30.2616,Tumour,
30.2588,25.0163,Tumour,
27.1003,30.1853,Tumour,
20.799,25.6987,Tumour,
26.9747,28.8415,Tumour,
25.8332,18.2253,Tumour,
22.1518,30.4851,Tumour,
23.4379,30.0972,Tumour,
20.2013,26.8435,Tumour,
19.5755,26.8529,Tumour,
24.1856,17.7173,Tumour,
23.1067,25.4584,Tumour,
23.0591,19.7126,Tumour,
28.2017,28.1974,Tumour,
24.9974,19.3706,Tumour,
32.1336,24.2819,Tumour,
25.1907,22.184,Tumour,
23.936,22.6125,Tumour,
26.0634,20.6004,Tumour,
30.8939,23.3092,Tumour,
25.1005,27.8429,Tumour,
24.0671,25.3161,Tumour,
18.5694,24.6911,Tumour,
19.9011,22.1793,Tumour,
30.8727,24.9915,Tumour,
30.8334,21.4707,Tumour,
23.7298,25.785,Tumour,
18.7164,29.5538,Tumour,
28.7509,28.0001,Tumour,
20.0575,30.3673,Tumour,
17.7856,23.3247,Tumour,
26.8942,27.2794,Tumour,
27.1785,21.0155,Tumour,
22.9897,28.8117,Tumour,
30.7823,25.8436,Tumour,
29.0017,26.4372,Tumour,
27.8829,25.113,Tumour,
20.8311,27.3152,Tumour,
24.399,23.5258,Tumour,
25.2905,29.1112,Tumour,
22.8348,28.2429,Tumour,
27.9679,25.8603,Tumour,
25.4144,23.3239,Tumour,
20.5288,22.4867,Tumour,
18.5431,25.8457,Tumour,
28.5449,22.297,Tumour,
22.1056,21.8286,Tumour,
19.9932,29.3546,Tumour,
23.6274,31.8053,Tumour,
21.6675,29.8968,Tumour,
20.5796,25.0125,Tumour,
19.7382,21.4935,Tumour,
19.4547,24.9282,Tumour,
21.4437,21.0657,Tumour,
28.9709,29.9461,Tumour,
25.3953,20.2682,Tumour,
24.7529,17.8306,Tumour,
24.4023,28.0638,Tumour,
29.2706,25.4498,Tumour,
19.8124,27.4506,Tumour,
22.2724,23.6637,Tumour,
