points_x,points_y,celltypes,phenotypes
20.5301,22.9841,Tumour,
24.3483,28.9853,Tumour,
26.002,27.1965,Tumour,
24.59,27.6316,Tumour,
30.4183,25.0091,Tumour,
24.6448,19.5101,Tumour,
23.4339,20.3274,Tumour,
20.8058,27.8124,Tumour,
25.3163,15.4881,Tumour,
25.567,29.3591,Tumour,
22.5094,21.7832,Tumour,
28.2698,26.036,Tumour,
22.1226,24.1544,Tumour,
24.5947,17.9618,Tumour,
26.6875,28.3096,Tumour,
22.1537,25.763,Tumour,
28.5503,25.1859,Tumour,
26.9135,17.6383,Tumour,
25.924,20.9128,Tumour,
23.8366,19.7548,Tumour,
21.0408,23.6074,Tumour,
23.6128,30.4214,Tumour,
24.9792,20.1585,Tumour,
29.6803,22.9896,Tumour,
22.5633,28.5264,Tumour,
21.7693,21.8239,Tumour,
22.1033,26.9375,Tumour,
23.9994,18.1802,Tumour,
23.8702,27.3597,Tumour,
25.9506,19.5779,Tumour,
20.556,27.2682,Tumour,
27.2083,25.9054,Tumour,
25.3563,21.5037,Tumour,
19.3277,23.5145,Tumour,
25.4964,28.2073,Tumour,
29.0307,27.6452,Tumour,
25.436,18.7028,Tumour,
25.616,20.2964,Tumour,
24.2929,20.2331,Tumour,
22.5752,23.2671,Tumour,
30.2021,22.054,Tumour,
28.2743,24.4613,Tumour,
24.807,28.346,Tumour,
27.9952,15.9457,Tumour,
22.0122,29.2435,Tumour,
22.3037,24.8927,Tumour,
25.6884,25.8682,Tumour,
24.5773,30.0924,Tumour,
22.9416,21.3533,Tumour,
21.3758,24.2879,Tumour,
22.867,20.728,Tumour,
26.0401,18.6238,Tumour,
24.3101,26.1238,Tumour,
26.2048,29.1533,Tumour,
26.2486,21.4435,Tumour,
20.7497,24.656,Tumour,
25.0963,28.9194,Tumour,
28.7607,23.1756,Tumour,
21.4591,27.7143,Tumour,
22.0713,20.0819,Tumour,
24.1329,28.2034,Tumour,
22.449,26.3821,Tumour,
26.9162,27.6152,Tumour,
19.6747,27.0867,Tumour,
26.7265,20.6327,Tumour,
23.2269,27.6721,Tumour,
26.2137,27.7788,Tumour,
27.8262,24.9483,Tumour,
27.925,25.6054,Tumour,
24.6332,18.8156,Tumour,
29.9067,26.0855,Tumour,
23.5925,21.595,Tumour,
30.9316,22.3612,Tumour,
26.3039,23.0835,Tumour,
21.2136,28.4171,Tumour,
20.2006,28.1658,Tumour,
21.8808,23.5722,Tumour,
21.0376,26.1843,Tumour,
25.9673,24.9488,Tumour,
19.944,23.8559,Tumour,
25.2133,18.0977,Tumour,
24.4287,22.8254,Tumour,
27.5229,17.7987,Tumour,
23.6554,28.6025,Tumour,
25.3648,19.3964,Tumour,
22.8552,19.9528,Tumour,
26.5189,19.1756,Tumour,
26.0015,28.5859,Tumour,
24.2311,20.8548,Tumour,
29.8736,25.4518,Tumour,
24.6856,16.3158,Tumour,
22.3463,27.6103,Tumour,
24.1632,30.6538,Tumour,
22.0676,28.0512,Tumour,
21.5081,27.0972,Tumour,
21.2403,23.0003,Tumour,
29.5022,24.9465,Tumour,
21.7766,28.6667,Tumour,
27.006,19.5899,Tumour,
26.9376,23.4762,Tumour,
26.3874,29.8787,Tumour,
28.3565,23.7674,Tumour,
29.6732,22.3802,Tumour,
29.0205,23.8687,Tumour,
29.0413,25.5106,Tumour,
20.9413,26.7696,Tumour,
22.4361,22.4357,Tumour,
20.5298,23.9664,Tumour,
21.735,19.5688,Tumour,
27.5851,24.2761,Tumour,
24.1706,29.5469,Tumour,
26.3717,20.1212,Tumour,
25.2228,16.6826,Tumour,
28.001,22.9104,Tumour,
26.3843,25.4445,Tumour,
24.008,31.2763,Tumour,
20.175,26.6717,Tumour,
25.7516,30.0247,Tumour,
27.58,16.629,Tumour,
20.529,28.6577,Tumour,
21.5061,25.691,Tumour,
28.3423,27.6233,Tumour,
