points_x,points_y,celltypes,phenotypes
26.1521,28.9227,Tumour,
18.9779,25.474,Tumour,
28.6829,22.7358,Tumour,
27.2581,26.1694,Tumour,
21.0908,21.9743,Tumour,
24.2115,28.3491,Tumour,
25.8792,26.0441,Tumour,
21.9151,23.7688,Tumour,
24.9304,28.3891,Tumour,
23.9146,18.2431,Tumour,
28.1224,18.6406,Tumour,
20.4293,22.2495,Tumour,
22.5118,27.867,Tumour,
29.1343,26.5385,Tumour,
21.428,26.2152,Tumour,
28.4773,28.136,Tumour,
22.9124,30.1226,Tumour,
23.3257,27.5511,Tumour,
23.8559,22.482,Tumour,
29.9195,22.2416,Tumour,
28.5618,30.4062,Tumour,
20.0056,28.8409,Tumour,
23.1016,23.2549,Tumour,
22.3773,20.9647,Tumour,
24.2635,28.8885,Tumour,
20.1435,23.1908,Tumour,
22.2054,25.6533,Tumour,
26.4977,29.4662,Tumour,
26.6725,30.4413,Tumour,
29.5107,25.2154,Tumour,
28.8227,24.3668,Tumour,
23.6653,27.9721,Tumour,
27.7802,21.7563,Tumour,
19.6356,24.0174,Tumour,
19.5342,24.6867,Tumour,
29.5474,21.312,Tumour,
24.0822,21.1297,Tumour,
28.3027,28.838,Tumour,
22.4648,21.5479,Tumour,
28.577,19.0439,Tumour,
27.2869,29.2735,Tumour,
27.3338,23.5858,Tumour,
26.9649,23.0298,Tumour,
22.4108,22.9478,Tumour,
23.9513,31.6266,Tumour,
24.3093,27.1476,Tumour,
31.6326,26.5562,Tumour,
26.0272,20.7477,Tumour,
19.4257,26.05,Tumour,
23.4247,26.7258,Tumour,
28.6476,21.6539,Tumour,
24.4645,18.7944,Tumour,
19.6355,25.3076,Tumour,
26.5143,32.0469,Tumour,
22.7415,22.2004,Tumour,
25.9682,27.8969,Tumour,
27.3331,28.5587,Tumour,
24.7423,20.4584,Tumour,
30.3094,27.4795,Tumour,
29.2589,23.5811,Tumour,
28.7398,24.9247,Tumour,
24.8025,22.1957,Tumour,
28.8849,29.1437,Tumour,
23.6039,29.0628,Tumour,
31.4241,25.2814,Tumour,
21.969,19.2544,Tumour,
28.4974,19.7565,Tumour,
17.755,22.8534,Tumour,
20.8822,29.3946,Tumour,
27.129,18.3496,Tumour,
25.7925,31.3736,Tumour,
26.8027,20.7467,Tumour,
22.3802,24.94,Tumour,
24.5195,31.094,Tumour,
26.9871,21.9597,Tumour,
20.9276,27.4865,Tumour,
21.8738,28.131,Tumour,
18.9461,24.4875,Tumour,
28.4496,26.5592,Tumour,
26.4985,31.4172,Tumour,
21.3608,20.0716,Tumour,
28.2862,22.192,Tumour,
30.4411,30.1998,Tumour,
27.6274,21.2177,Tumour,
23.3146,20.5152,Tumour,
18.6256,26.0757,Tumour,
29.8077,28.2615,Tumour,
21.5771,24.3256,Tumour,
22.8119,28.3606,Tumour,
18.6061,23.9886,Tumour,
24.3504,19.9145,Tumour,
28.6801,23.3894,Tumour,
29.7336,26.9938,Tumour,
27.5288,27.0985,Tumour,
29.4314,24.2258,Tumour,
22.3865,24.3803,Tumour,
23.0009,29.4157,Tumour,
26.5023,23.4874,Tumour,
28.4352,21.0371,Tumour,
20.9925,26.8596,Tumour,
28.3324,17.8655,Tumour,
22.372,30.4739,Tumour,
24.9168,29.0468,Tumour,
23.8265,21.8402,Tumour,
24.7299,18.1947,Tumour,
21.582,29.1303,Tumour,
30.2,21.5863,Tumour,
20.6727,20.4377,Tumour,
25.5862,28.4473,Tumour,
26.1554,24.7943,Tumour,
24.9638,29.9566,Tumour,
30.0877,25.7288,Tumour,
26.9268,27.8834,Tumour,
21.5217,25.5764,Tumour,
23.2359,21.0841,Tumour,
28.1456,29.8943,Tumour,
29.6889,17.6903,Tumour,
23.3704,28.5353,Tumour,
25.9469,19.8638,Tumour,
18.2827,22.1989,Tumour,
21.6045,21.0932,Tumour,
26.0692,21.519,Tumour,
21.7746,20.4537,Tumour,
26.9012,19.7032,Tumour,
20.0948,26.1059,Tumour,
20.6494,26.422,Tumour,
31.07,26.1361,Tumour,
27.5771,30.2265,Tumour,
28.9993,25.542,Tumour,
22.042,22.2695,Tumour,
26.9123,25.6228,Tumour,
20.9226,23.8687,Tumour,
17.6884,25.0037,Tumour,
20.9768,20.9907,Tumour,
19.5818,22.8056,Tumour,
24.3006,27.7261,Tumour,
23.0165,24.2449,Tumour,
26.4997,27.4226,Tumour,
26.0724,30.759,Tumour,
27.8582,25.874,Tumour,
31.4324,27.1431,Tumour,
29.7445,28.9579,Tumour,
25.5029,29.6927,Tumour,
20.4681,28.439,Tumour,
23.9837,32.2478,Tumour,
29.265,22.5419,Tumour,
20.2842,23.892,Tumour,
25.2866,22.8644,Tumour,
21.6539,24.969,Tumour,
18.3751,21.2527,Tumour,
28.3058,23.983,Tumour,
26.5083,20.1457,Tumour,
27.4723,27.7429,Tumour,
26.0936,23.0244,Tumour,
20.2632,19.481,Tumour,
23.3861,25.3892,Tumour,
18.0563,24.5393,Tumour,
29.6691,23.0719,Tumour,
31.02,24.8261,Tumour,
29.1606,30.6497,Tumour,
29.0203,20.0681,Tumour,
24.8844,21.1149,Tumour,
22.2803,26.2267,Tumour,
20.358,27.8505,Tumour,
25.719,24.5242,Tumour,
22.6292,26.6747,Tumour,
28.1123,25.0967,Tumour,
18.4293,22.8913,Tumour,
25.0374,30.6496,Tumour,
27.5247,19.9883,Tumour,
29.1479,28.6156,Tumour,
28.0987,27.5761,Tumour,
26.2025,32.6336,Tumour,
21.553,30.4677,Tumour,
20.2848,24.7014,Tumour,
21.2351,28.1273,Tumour,
22.8228,25.419,Tumour,
24.4825,21.6985,Tumour,
28.8409,18.1613,Tumour,
27.9152,22.7788,Tumour,
30.4352,22.4913,Tumour,
26.8581,19.0966,Tumour,
29.1781,17.3737,Tumour,
23.8059,29.6376,Tumour,
27.4425,20.6093,Tumour,
24.8198,19.4248,Tumour,
20.2088,27.2251,Tumour,
32.3466,25.9036,Tumour,
22.1834,19.8773,Tumour,
19.6841,19.8233,Tumour,
30.392,24.9352,Tumour,
23.6068,19.8523,Tumour,
26.9784,31.0485,Tumour,
21.7749,22.9729,Tumour,
19.3564,23.4679,Tumour,
27.378,24.2459,Tumour,
28.8503,29.7125,Tumour,
30.0829,20.8344,Tumour,
27.0692,29.8859,Tumour,
21.0418,30.0157,Tumour,
23.84,27.0437,Tumour,
24.4939,32.5587,Tumour,
22.6344,20.3727,Tumour,
27.9119,29.3102,Tumour,
28.2148,20.4381,Tumour,
24.4183,22.7456,Tumour,
21.0367,28.7329,Tumour,
24.3524,30.3011,Tumour,
