points_x,points_y,celltypes,phenotypes
23.634,29.8975,Tumour,
26.8066,23.7114,Tumour,
20.828,26.3661,Tumour,
22.7083,24.2346,Tumour,
24.1636,21.3446,Tumour,
30.3298,24.0635,Tumour,
27.066,26.0386,Tumour,
24.4895,25.4819,Tumour,
22.7429,19.0416,Tumour,
28.3268,18.5546,Tumour,
19.9494,25.9313,Tumour,
27.416,22.7333,Tumour,
22.5405,23.7113,Tumour,
26.1882,30.23,Tumour,
22.737,25.9205,Tumour,
23.2476,20.8418,Tumour,
21.4498,20.0765,Tumour,
24.2597,21.8981,Tumour,
29.2172,27.3925,Tumour,
26.4855,26.1088,Tumour,
19.9736,26.9761,Tumour,
25.8107,21.6859,Tumour,
26.4108,21.8917,Tumour,
29.796,20.5622,Tumour,
24.7653,27.2676,Tumour,
20.4092,22.8467,Tumour,
27.3931,23.4195,Tumour,
20.3706,24.5356,Tumour,
20.5663,21.5224,Tumour,
27.0787,27.0788,Tumour,
27.2181,26.5745,Tumour,
25.0948,27.858,Tumour,
22.2351,24.5754,Tumour,
25.2651,23.6717,Tumour,
21.5865,26.7655,Tumour,
27.9177,26.4152,Tumour,
28.0031,27.9802,Tumour,
27.9216,24.4227,Tumour,
26.8975,20.3243,Tumour,
24.9566,21.9418,Tumour,
20.04,29.8784,Tumour,
22.4541,26.4244,Tumour,
21.1107,21.1261,Tumour,
21.5579,21.6259,Tumour,
18.6536,19.6822,Tumour,
19.5526,24.6386,Tumour,
24.8955,20.3262,Tumour,
28.4599,29.8944,Tumour,
21.1153,24.0276,Tumour,
23.27,28.9256,Tumour,
25.6564,30.4375,Tumour,
31.285,27.5146,Tumour,
23.3418,30.5709,Tumour,
26.2194,23.5314,Tumour,
27.1152,28.8966,Tumour,
29.2003,22.9075,Tumour,
27.9679,23.4166,Tumour,
31.7439,22.836,Tumour,
28.5798,26.4197,Tumour,
21.87,26.2228,Tumour,
26.5677,28.421,Tumour,
19.8201,21.6383,Tumour,
31.0548,25.9046,Tumour,
21.6692,18.427,Tumour,
20.3132,28.9139,Tumour,
26.3374,21.1525,Tumour,
22.9013,21.9449,Tumour,
23.1287,26.5284,Tumour,
27.5911,19.6738,Tumour,
25.7932,19.4782,Tumour,
23.4244,22.8228,Tumour,
23.0009,20.3093,Tumour,
23.6795,26.5606,Tumour,
24.6051,20.8162,Tumour,
29.1533,28.2141,Tumour,
30.9292,20.3015,Tumour,
23.9402,31.1569,Tumour,
28.7236,25.875,Tumour,
27.2966,25.3666,Tumour,
29.8593,30.4697,Tumour,
20.7637,19.9607,Tumour,
26.9584,21.4199,Tumour,
28.445,28.4438,Tumour,
25.4214,29.5587,Tumour,
28.2382,21.8704,Tumour,
29.4791,19.2939,Tumour,
26.6882,27.6225,Tumour,
18.8207,28.1438,Tumour,
20.515,23.7638,Tumour,
24.4523,28.5298,Tumour,
22.6732,18.4051,Tumour,
25.9544,22.4154,Tumour,
18.2642,21.6374,Tumour,
27.7405,24.9838,Tumour,
22.6791,21.2686,Tumour,
30.158,28.1701,Tumour,
29.6523,22.2217,Tumour,
28.4138,20.1528,Tumour,
23.7935,28.1378,Tumour,
30.1239,24.8378,Tumour,
18.8609,23.9786,Tumour,
24.5782,26.2691,Tumour,
23.0105,23.4075,Tumour,
28.3842,23.8194,Tumour,
29.7482,23.1018,Tumour,
21.6954,24.8326,Tumour,
31.6099,26.9553,Tumour,
27.1521,28.0607,Tumour,
21.3304,25.9636,Tumour,
26.3815,19.8737,Tumour,
20.9634,28.8728,Tumour,
29.4164,30.0102,Tumour,
21.0919,23.4045,Tumour,
19.0654,20.1736,Tumour,
31.8893,20.6599,Tumour,
30.8951,26.7494,Tumour,
30.5391,27.2767,Tumour,
18.9835,22.6896,Tumour,
30.7105,28.9683,Tumour,
29.0114,20.2204,Tumour,
23.6423,23.425,Tumour,
23.3789,18.592,Tumour,
26.2448,26.5977,Tumour,
28.0977,20.8256,Tumour,
21.5106,29.2208,Tumour,
29.0209,25.2061,Tumour,
22.6774,27.9636,Tumour,
22.8386,27.3077,Tumour,
27.8206,21.3649,Tumour,
25.8706,27.4427,Tumour,
25.9614,25.738,Tumour,
22.1817,28.5411,Tumour,
27.2632,18.7381,Tumour,
22.2005,22.3602,Tumour,
21.3581,27.8595,Tumour,
31.5625,22.1554,Tumour,
21.5533,22.3763,Tumour,
21.9176,19.4803,Tumour,
30.0886,25.6901,Tumour,
24.8833,28.868,Tumour,
29.6607,21.5779,Tumour,
29.8751,26.5736,Tumour,
23.9278,27.4947,Tumour,
28.7581,24.2764,Tumour,
22.598,25.0389,Tumour,
19.5382,28.051,Tumour,
19.7223,22.3233,Tumour,
19.7327,19.847,Tumour,
26.63,25.4512,Tumour,
23.3064,24.3836,Tumour,
26.8821,24.895,Tumour,
19.1938,21.1314,Tumour,
29.4019,28.7882,Tumour,
22.281,30.7359,Tumour,
25.6243,23.2708,Tumour,
23.9345,20.6528,Tumour,
25.5382,28.1892,Tumour,
27.2436,20.8706,Tumour,
30.4219,30.1079,Tumour,
23.8939,28.8834,Tumour,
19.0462,28.7871,Tumour,
19.2677,26.8272,Tumour,
29.6552,27.8353,Tumour,
30.1945,22.4442,Tumour,
20.9968,22.0385,Tumour,
20.2192,28.1703,Tumour,
28.4902,22.5915,Tumour,
28.5535,27.1519,Tumour,
22.5359,17.8844,Tumour,
27.8564,19.0079,Tumour,
23.8825,22.5318,Tumour,
30.2337,20.016,Tumour,
25.5389,20.0147,Tumour,
27.7516,25.8472,Tumour,
21.8982,23.6105,Tumour,
28.7558,28.9505,Tumour,
25.4669,27.1172,Tumour,
22.3672,27.0095,Tumour,
21.7872,25.4817,Tumour,
31.2933,21.5454,Tumour,
22.0636,27.8756,Tumour,
21.2354,19.4133,Tumour,
20.9815,24.6272,Tumour,
25.0622,26.6383,Tumour,
18.6736,22.1361,Tumour,
19.5423,22.9231,Tumour,
24.5059,27.9022,Tumour,
19.4298,23.6772,Tumour,
30.2582,29.5278,Tumour,
21.5686,28.5331,Tumour,
20.053,23.329,Tumour,
20.8414,27.4645,Tumour,
29.4117,21.0115,Tumour,
24.9419,21.3343,Tumour,
22.3307,25.5495,Tumour,
18.4728,20.3568,Tumour,
26.5627,17.8319,Tumour,
24.029,30.4719,Tumour,
30.7327,27.9328,Tumour,
20.3465,30.4808,Tumour,
22.3821,23.0044,Tumour,
30.0571,28.7718,Tumour,
24.1464,29.5011,Tumour,
26.9333,24.3726,Tumour,
23.5082,21.9783,Tumour,
29.5061,25.633,Tumour,
28.5188,24.8524,Tumour,
20.7436,20.6394,Tumour,
29.9505,27.2159,Tumour,
24.2498,26.9093,Tumour,
18.7003,27.4723,Tumour,
29.5613,24.8426,Tumour,
22.2105,21.7244,Tumour,
25.9081,29.2715,Tumour,
22.1673,29.2799,Tumour,
23.2121,28.1724,Tumour,
26.9982,19.4825,Tumour,
28.7972,21.555,Tumour,
28.6289,27.7821,Tumour,
23.1138,29.5906,Tumour,
26.2702,20.5716,Tumour,
29.3559,24.2379,Tumour,
21.0989,18.8555,Tumour,
23.3919,27.2807,Tumour,
29.0103,18.4855,Tumour,
30.4363,26.2937,Tumour,
30.3175,21.4026,Tumour,
32.3884,22.4521,Tumour,
27.2143,29.5015,Tumour,
20.3507,22.2095,Tumour,
25.5842,20.6054,Tumour,
27.6589,20.2852,Tumour,
23.7693,25.4591,Tumour,
20.5652,29.5303,Tumour,
19.8947,24.1092,Tumour,
18.6292,21.096,Tumour,
22.2624,20.0895,Tumour,
24.7076,29.5419,Tumour,
29.3397,26.2291,Tumour,
26.4471,19.1139,Tumour,
29.0187,22.1883,Tumour,
20.8432,28.2348,Tumour,
24.6092,19.7799,Tumour,
22.0489,18.8395,Tumour,
23.5065,21.3759,Tumour,
28.2623,25.4847,Tumour,
32.0086,21.2234,Tumour,
20.2231,27.5161,Tumour,
25.5132,21.2081,Tumour,
22.3394,20.7188,Tumour,
26.1503,27.9893,Tumour,
19.4085,27.4733,Tumour,
20.183,26.4654,Tumour,
19.6356,29.3527,Tumour,
22.6899,28.8601,Tumour,
27.9723,22.6737,Tumour,
23.1588,24.9957,Tumour,
21.6102,20.6266,Tumour,
29.6454,29.432,Tumour,
21.7875,27.3216,Tumour,
28.0664,29.0166,Tumour,
26.9096,30.0421,Tumour,
26.6216,18.4866,Tumour,
21.693,30.4624,Tumour,
18.8001,23.3326,Tumour,
24.4847,22.4825,Tumour,
30.4418,20.795,Tumour,
27.9991,27.0021,Tumour,
27.6135,28.5496,Tumour,
21.003,22.8054,Tumour,
18.1362,22.6116,Tumour,
28.8953,29.5542,Tumour,
30.7295,24.6114,Tumour,
19.1953,21.8106,Tumour,
27.4764,24.0801,Tumour,
20.0607,21.0886,Tumour,
20.6879,25.7152,Tumour,
20.1515,20.4055,Tumour,
18.9679,24.6272,Tumour,
26.757,23.0303,Tumour,
31.1274,21.0027,Tumour,
25.188,30.104,Tumour,
19.3097,25.575,Tumour,
28.733,20.9165,Tumour,
29.163,26.8223,Tumour,
19.6883,28.7162,Tumour,
19.4959,20.6087,Tumour,
21.7094,23.038,Tumour,
25.3927,22.2875,Tumour,
22.8658,22.6013,Tumour,
19.253,26.2648,Tumour,
28.3715,19.5427,Tumour,
24.1921,23.2456,Tumour,
22.6758,19.6085,Tumour,
21.1828,25.2187,Tumour,
23.4908,19.1572,Tumour,
20.9561,26.9289,Tumour,
18.0622,20.8405,Tumour,
21.8608,29.9031,Tumour,
29.4894,19.8682,Tumour,
31.5493,20.1795,Tumour,
26.3793,29.6807,Tumour,
26.4387,27.0486,Tumour,
23.2407,25.7282,Tumour,
26.1031,22.9307,Tumour,
