points_x,points_y,celltypes,phenotypes
22.0757,19.356,Tumour,
23.3003,24.9339,Tumour,
31.9773,26.6413,Tumour,
20.3122,27.18,Tumour,
22.8587,28.2687,Tumour,
29.5468,23.7148,Tumour,
26.9653,22.371,Tumour,
27.3299,26.3821,Tumour,
24.9563,26.6105,Tumour,
19.9479,27.7218,Tumour,
24.8931,23.2263,Tumour,
29.1343,24.1523,Tumour,
18.0705,23.2342,Tumour,
26.5981,29.8694,Tumour,
29.2443,26.997,Tumour,
31.7542,26.0929,Tumour,
23.7919,21.42,Tumour,
27.5182,23.6958,Tumour,
27.5023,28.8065,Tumour,
25.2358,28.2507,Tumour,
26.0079,20.4099,Tumour,
21.7566,23.7323,Tumour,
29.8439,21.7352,Tumour,
20.4295,22.1827,Tumour,
24.2133,23.0959,Tumour,
23.6498,23.2445,Tumour,
22.9959,27.5979,Tumour,
30.4427,29.137,Tumour,
27.1589,19.9395,Tumour,
21.5257,22.7659,Tumour,
28.0746,19.6246,Tumour,
24.8571,25.9042,Tumour,
24.3265,20.3843,Tumour,
19.1881,24.5546,Tumour,
33.9481,30.9031,Tumour,
22.2064,27.5578,Tumour,
25.2099,31.2196,Tumour,
31.1587,22.734,Tumour,
25.2951,19.5099,Tumour,
32.4791,29.4379,Tumour,
24.9143,25.1432,Tumour,
19.5475,23.8623,Tumour,
19.8127,21.8536,Tumour,
27.5547,31.2596,Tumour,
23.2682,23.7936,Tumour,
29.7626,28.8557,Tumour,
29.9035,25.5755,Tumour,
28.6534,23.6798,Tumour,
22.4979,24.0268,Tumour,
31.3919,27.881,Tumour,
22.1775,22.7069,Tumour,
25.5542,23.044,Tumour,
25.7693,26.7881,Tumour,
26.3318,30.7229,Tumour,
22.1269,25.6641,Tumour,
19.0278,26.2045,Tumour,
20.9283,27.133,Tumour,
19.0704,23.002,Tumour,
31.2605,26.8098,Tumour,
27.6633,20.9528,Tumour,
22.9606,22.0039,Tumour,
26.3685,25.0482,Tumour,
23.6073,20.1751,Tumour,
28.7817,29.1227,Tumour,
22.0587,20.5827,Tumour,
19.8254,25.0867,Tumour,
27.7413,20.179,Tumour,
23.733,22.0337,Tumour,
26.3824,26.7901,Tumour,
25.9805,18.7765,Tumour,
27.3246,22.9328,Tumour,
30.3949,26.6418,Tumour,
31.3897,24.5588,Tumour,
26.835,28.3369,Tumour,
30.9112,23.7008,Tumour,
26.1939,28.5093,Tumour,
19.3204,22.2654,Tumour,
21.0396,29.4876,Tumour,
26.3615,19.3578,Tumour,
31.8355,27.3287,Tumour,
30.1307,24.1714,Tumour,
28.4919,25.6114,Tumour,
32.5306,28.8022,Tumour,
26.6053,23.8713,Tumour,
33.5246,29.4347,Tumour,
20.3592,25.3215,Tumour,
21.527,28.3152,Tumour,
30.282,27.2622,Tumour,
25.0108,29.5623,Tumour,
30.2517,28.4465,Tumour,
28.1799,29.6512,Tumour,
27.7171,22.358,Tumour,
21.5049,21.1373,Tumour,
26.772,27.6746,Tumour,
28.6395,30.1322,Tumour,
18.6722,26.7961,Tumour,
28.0128,25.0602,Tumour,
20.0196,26.0318,Tumour,
28.0834,22.8313,Tumour,
30.564,23.1081,Tumour,
22.4633,21.0918,Tumour,
20.444,22.7724,Tumour,
22.4466,28.7894,Tumour,
