points_x,points_y,celltypes,phenotypes
26.1146,24.191,Tumour,
21.6073,28.3601,Tumour,
25.953,21.2838,Tumour,
20.0872,21.0719,Tumour,
29.875,24.9056,Tumour,
30.4821,20.8718,Tumour,
22.8838,23.1723,Tumour,
18.6473,28.2252,Tumour,
32.2627,29.3939,Tumour,
23.4683,21.3479,Tumour,
30.1755,19.2512,Tumour,
24.9219,31.3888,Tumour,
15.949,25.853,Tumour,
23.4002,16.9893,Tumour,
32.7654,20.5493,Tumour,
26.8729,27.7691,Tumour,
29.2235,26.9798,Tumour,
20.5642,24.4691,Tumour,
30.2382,17.9219,Tumour,
28.5826,21.4718,Tumour,
27.2374,23.3067,Tumour,
26.7396,28.8427,Tumour,
19.3258,21.0543,Tumour,
27.6793,25.1645,Tumour,
20.0955,20.5007,Tumour,
29.1972,23.3237,Tumour,
20.7946,29.2801,Tumour,
28.3175,24.9175,Tumour,
19.5489,25.503,Tumour,
23.3435,28.4749,Tumour,
31.1262,18.7187,Tumour,
25.2114,24.0634,Tumour,
22.1162,17.3392,Tumour,
24.6934,33.5115,Tumour,
17.7242,23.3565,Tumour,
24.8652,29.1287,Tumour,
22.5053,21.0244,Tumour,
22.8673,25.9437,Tumour,
26.5204,25.4635,Tumour,
31.3255,22.7192,Tumour,
23.0317,26.9434,Tumour,
20.1468,23.4109,Tumour,
24.9056,23.4808,Tumour,
32.8259,27.7238,Tumour,
34.6553,24.2692,Tumour,
28.2288,31.4277,Tumour,
24.8356,27.3293,Tumour,
25.7216,26.3815,Tumour,
29.0991,22.0811,Tumour,
24.918,18.0394,Tumour,
32.7979,29.0564,Tumour,
20.1344,29.3858,Tumour,
32.6966,21.685,Tumour,
24.7375,21.8727,Tumour,
15.4148,24.3868,Tumour,
31.1902,25.8113,Tumour,
24.5077,19.379,Tumour,
18.7801,20.5982,Tumour,
27.8827,29.6878,Tumour,
22.1738,30.5197,Tumour,
20.6057,25.2261,Tumour,
22.4575,31.1556,Tumour,
21.4947,20.8601,Tumour,
23.2637,25.4373,Tumour,
31.7233,23.42,Tumour,
26.2603,22.3947,Tumour,
25.7738,32.4061,Tumour,
19.3858,18.5224,Tumour,
25.3035,28.6665,Tumour,
30.3592,23.6524,Tumour,
26.5625,27.1051,Tumour,
19.7268,26.1362,Tumour,
28.3211,16.312,Tumour,
16.1318,27.7444,Tumour,
27.0849,30.5657,Tumour,
26.4653,15.6485,Tumour,
25.565,20.233,Tumour,
24.9081,32.7396,Tumour,
27.6428,19.1074,Tumour,
21.9604,22.6623,Tumour,
24.4996,27.755,Tumour,
29.767,26.625,Tumour,
18.865,29.1457,Tumour,
27.5516,22.6704,Tumour,
31.2103,27.3979,Tumour,
26.7555,19.7853,Tumour,
18.5751,24.9874,Tumour,
30.9667,25.2593,Tumour,
31.7395,30.6457,Tumour,
15.6813,22.6546,Tumour,
18.8728,21.4758,Tumour,
32.648,23.92,Tumour,
17.8665,19.9183,Tumour,
23.3506,26.4944,Tumour,
29.53,30.3978,Tumour,
16.9547,27.6999,Tumour,
33.5027,26.1774,Tumour,
18.2086,30.8123,Tumour,
23.6951,22.372,Tumour,
22.5731,19.5712,Tumour,
27.0451,28.3625,Tumour,
29.8328,20.9211,Tumour,
16.7806,25.8336,Tumour,
17.7516,25.0103,Tumour,
32.5294,19.9578,Tumour,
30.4081,17.0786,Tumour,
25.9157,22.8934,Tumour,
20.9091,30.3725,Tumour,
31.2231,22.0791,Tumour,
25.4107,16.5454,Tumour,
33.544,23.0134,Tumour,
27.2398,27.2802,Tumour,
27.8065,30.9339,Tumour,
24.3073,28.875,Tumour,
25.7571,25.2564,Tumour,
21.5626,21.8072,Tumour,
22.1121,20.5281,Tumour,
29.8622,30.9819,Tumour,
30.0159,27.181,Tumour,
32.3761,25.2838,Tumour,
27.3092,30.023,Tumour,
22.6019,28.6462,Tumour,
26.2773,29.9049,Tumour,
21.0749,27.2726,Tumour,
30.0269,28.8012,Tumour,
21.9398,19.3332,Tumour,
20.9384,27.8816,Tumour,
16.2067,22.282,Tumour,
33.0838,21.1101,Tumour,
18.1024,20.6992,Tumour,
25.9422,21.9053,Tumour,
18.8371,27.0996,Tumour,
20.1773,19.653,Tumour,
31.5918,26.2948,Tumour,
29.3784,28.235,Tumour,
16.9152,26.4846,Tumour,
31.3895,30.1066,Tumour,
24.8982,25.6539,Tumour,
27.6339,18.4126,Tumour,
18.1597,30.186,Tumour,
30.2056,22.0468,Tumour,
19.7255,31.7405,Tumour,
19.4181,23.8811,Tumour,
21.2877,28.8783,Tumour,
27.8126,21.5389,Tumour,
26.1907,29.2136,Tumour,
27.8288,22.126,Tumour,
17.6523,26.0003,Tumour,
25.2393,19.0413,Tumour,
31.4884,20.5275,Tumour,
28.3028,27.8764,Tumour,
34.0793,25.3644,Tumour,
22.701,20.2457,Tumour,
35.8544,20.5932,Tumour,
23.4118,15.5664,Tumour,
19.6245,19.8657,Tumour,
32.2038,26.7026,Tumour,
23.6582,25.9517,Tumour,
30.0352,24.2661,Tumour,
28.2685,17.9879,Tumour,
26.5787,32.1121,Tumour,
14.5662,22.762,Tumour,
21.5083,18.0931,Tumour,
28.4736,29.616,Tumour,
17.5947,24.2133,Tumour,
24.9453,20.3683,Tumour,
29.1382,20.6624,Tumour,
31.6344,28.4985,Tumour,
27.0865,22.0964,Tumour,
24.2721,23.4451,Tumour,
16.9523,29.4454,Tumour,
30.2843,20.068,Tumour,
22.4691,24.6978,Tumour,
24.3683,30.1234,Tumour,
25.5486,29.2915,Tumour,
21.835,27.1611,Tumour,
30.6346,31.1552,Tumour,
34.8443,20.6806,Tumour,
30.9796,28.3156,Tumour,
21.4799,30.8169,Tumour,
28.4438,26.824,Tumour,
23.3628,32.0547,Tumour,
30.3105,30.5487,Tumour,
23.2121,19.9853,Tumour,
26.0688,18.7091,Tumour,
31.8695,25.7001,Tumour,
25.9588,25.8042,Tumour,
25.2638,21.459,Tumour,
29.8079,25.9928,Tumour,
25.5986,24.5118,Tumour,
29.2637,24.4387,Tumour,
15.1997,26.2574,Tumour,
30.6827,24.18,Tumour,
18.4495,26.6458,Tumour,
28.8054,29.1471,Tumour,
28.686,32.0584,Tumour,
28.8688,16.5629,Tumour,
20.7055,17.9744,Tumour,
32.3541,26.1106,Tumour,
27.1977,29.2003,Tumour,
19.2683,28.2988,Tumour,
18.0244,31.3747,Tumour,
23.9551,15.9009,Tumour,
20.4022,31.6572,Tumour,
28.4184,19.237,Tumour,
18.3938,27.6175,Tumour,
24.4107,17.6194,Tumour,
23.8506,24.9641,Tumour,
19.8287,30.0555,Tumour,
31.3678,18.0234,Tumour,
13.516,22.5179,Tumour,
18.3369,21.2328,Tumour,
16.865,22.3095,Tumour,
21.1648,25.5146,Tumour,
17.7475,18.5108,Tumour,
29.8957,17.3992,Tumour,
28.6828,24.4381,Tumour,
19.762,24.3874,Tumour,
15.1503,23.025,Tumour,
20.901,16.8327,Tumour,
30.7825,20.3662,Tumour,
19.6327,21.6232,Tumour,
26.5569,23.1554,Tumour,
22.5167,29.406,Tumour,
22.8129,17.078,Tumour,
23.262,30.9055,Tumour,
33.1913,24.3056,Tumour,
24.6473,26.6724,Tumour,
20.29,22.8756,Tumour,
25.125,19.715,Tumour,
27.8949,31.9078,Tumour,
26.1132,23.6162,Tumour,
18.863,31.0816,Tumour,
29.9496,32.274,Tumour,
35.0558,22.2912,Tumour,
18.2793,26.0642,Tumour,
25.5682,29.8807,Tumour,
26.2132,17.4711,Tumour,
14.954,27.586,Tumour,
27.2594,31.2162,Tumour,
30.6537,18.4372,Tumour,
24.4589,17.0147,Tumour,
30.7056,22.4682,Tumour,
31.0391,26.5864,Tumour,
26.2731,24.8388,Tumour,
19.3725,22.2008,Tumour,
30.6224,27.1103,Tumour,
25.208,32.227,Tumour,
14.7725,25.2963,Tumour,
18.8819,18.1905,Tumour,
18.8048,23.8196,Tumour,
27.8728,20.3789,Tumour,
23.8371,20.057,Tumour,
13.5226,25.7037,Tumour,
34.2226,21.5798,Tumour,
21.9657,25.531,Tumour,
17.2894,21.1344,Tumour,
28.6684,27.3713,Tumour,
28.7405,25.3785,Tumour,
32.6249,18.3115,Tumour,
17.1801,24.8788,Tumour,
23.8765,22.9518,Tumour,
32.2051,28.0068,Tumour,
21.0183,19.7061,Tumour,
17.4298,27.2545,Tumour,
27.9886,24.356,Tumour,
22.9365,29.8745,Tumour,
30.2162,28.2556,Tumour,
25.9686,28.6197,Tumour,
31.067,31.6603,Tumour,
22.7115,15.7757,Tumour,
28.549,20.4802,Tumour,
22.9046,18.3066,Tumour,
27.084,26.6979,Tumour,
31.1668,24.6548,Tumour,
32.0089,23.9445,Tumour,
31.7479,21.1722,Tumour,
20.171,21.8231,Tumour,
22.1391,32.2227,Tumour,
33.346,21.7776,Tumour,
25.8486,27.042,Tumour,
21.3572,32.4478,Tumour,
18.7464,22.047,Tumour,
21.3636,22.4564,Tumour,
25.0433,17.1252,Tumour,
29.5138,29.4057,Tumour,
27.8691,27.4198,Tumour,
28.8731,18.8343,Tumour,
17.0249,30.6672,Tumour,
17.1054,23.6189,Tumour,
27.5328,23.8806,Tumour,
18.1567,24.4583,Tumour,
26.7939,29.7092,Tumour,
22.7791,30.4802,Tumour,
25.4821,30.8547,Tumour,
33.1299,18.8418,Tumour,
18.0559,22.0443,Tumour,
31.1188,21.1053,Tumour,
19.9562,19.0224,Tumour,
16.1402,27.1251,Tumour,
29.274,27.603,Tumour,
22.8924,28.063,Tumour,
20.0399,26.7518,Tumour,
13.5952,24.3957,Tumour,
15.737,26.627,Tumour,
22.8738,19.1071,Tumour,
24.1896,29.55,Tumour,
18.8188,30.436,Tumour,
28.7826,23.7545,Tumour,
19.4461,23.2933,Tumour,
33.425,22.4285,Tumour,
24.4385,19.9723,Tumour,
20.178,31.1272,Tumour,
35.9118,21.3888,Tumour,
23.173,27.4974,Tumour,
28.5149,30.7846,Tumour,
29.5586,23.8935,Tumour,
30.5057,24.8508,Tumour,
25.3329,22.1257,Tumour,
17.5463,26.5673,Tumour,
31.2291,19.3035,Tumour,
17.5274,20.5233,Tumour,
23.6736,31.3207,Tumour,
31.699,25.1261,Tumour,
23.976,26.6708,Tumour,
25.212,25.0926,Tumour,
26.5778,21.072,Tumour,
17.7954,21.5241,Tumour,
24.2967,14.6609,Tumour,
21.133,26.0868,Tumour,
28.4779,22.1028,Tumour,
28.2982,22.7558,Tumour,
26.2651,19.2712,Tumour,
18.9175,26.0991,Tumour,
32.6999,22.3108,Tumour,
20.2561,27.3576,Tumour,
21.7658,15.4284,Tumour,
16.3134,24.1952,Tumour,
27.7836,29.0898,Tumour,
34.2989,23.7749,Tumour,
28.1894,17.3435,Tumour,
24.3042,18.2873,Tumour,
21.8434,23.1814,Tumour,
29.1645,30.8876,Tumour,
25.2272,26.8383,Tumour,
30.2646,31.6272,Tumour,
14.6515,23.6455,Tumour,
31.9884,18.1797,Tumour,
28.5831,26.1081,Tumour,
24.2716,20.6664,Tumour,
26.2156,16.8057,Tumour,
29.6255,18.1003,Tumour,
21.9617,19.9331,Tumour,
23.9372,21.7593,Tumour,
23.3158,16.1963,Tumour,
33.6567,23.8484,Tumour,
26.5988,21.7266,Tumour,
19.8929,17.607,Tumour,
30.0072,22.6369,Tumour,
21.147,31.4643,Tumour,
30.6603,27.7805,Tumour,
29.1829,29.8929,Tumour,
25.3067,22.7165,Tumour,
21.924,31.2739,Tumour,
26.1656,19.9628,Tumour,
28.7663,28.2299,Tumour,
23.7395,27.7263,Tumour,
18.1139,23.8097,Tumour,
26.2647,28.1784,Tumour,
23.9235,28.3131,Tumour,
21.409,20.1443,Tumour,
20.2457,23.954,Tumour,
35.1817,21.7156,Tumour,
29.173,15.9526,Tumour,
26.5579,30.6999,Tumour,
14.4019,24.803,Tumour,
23.7503,18.2935,Tumour,
14.5508,26.6672,Tumour,
23.194,24.841,Tumour,
17.2993,28.2287,Tumour,
33.3734,28.1882,Tumour,
35.3953,21.0026,Tumour,
29.6961,19.6941,Tumour,
16.3082,26.4057,Tumour,
24.5116,25.0431,Tumour,
18.671,19.1875,Tumour,
32.8747,26.4688,Tumour,
31.9171,22.7911,Tumour,
30.6846,28.8543,Tumour,
28.3964,28.711,Tumour,
26.8434,23.7985,Tumour,
21.6367,16.3174,Tumour,
30.881,29.4495,Tumour,
24.8757,29.7447,Tumour,
26.5732,17.9674,Tumour,
19.5061,30.57,Tumour,
23.4147,18.7975,Tumour,
18.5008,29.6156,Tumour,
17.1774,23.0,Tumour,
27.8293,26.8161,Tumour,
28.1099,25.6132,Tumour,
29.4333,22.5654,Tumour,
22.0689,17.9661,Tumour,
18.94,25.497,Tumour,
29.2969,32.0159,Tumour,
21.7479,29.3825,Tumour,
24.3407,24.0327,Tumour,
23.8473,24.364,Tumour,
20.0319,24.9662,Tumour,
30.6765,19.4914,Tumour,
20.9856,21.809,Tumour,
32.7406,28.3727,Tumour,
29.1315,17.7122,Tumour,
19.6836,22.6529,Tumour,
24.4447,16.4,Tumour,
32.8703,25.7214,Tumour,
13.1505,24.8075,Tumour,
33.6909,21.2151,Tumour,
16.5836,24.813,Tumour,
18.4475,22.5998,Tumour,
21.8226,26.1665,Tumour,
29.3721,28.8073,Tumour,
16.6228,28.8167,Tumour,
29.2852,25.0772,Tumour,
21.7188,31.8288,Tumour,
36.4501,21.1018,Tumour,
31.5815,27.8565,Tumour,
28.8965,31.4203,Tumour,
23.6492,32.9809,Tumour,
29.2683,25.7375,Tumour,
33.9844,20.2418,Tumour,
14.1376,25.5655,Tumour,
32.3822,23.2649,Tumour,
22.4229,27.5398,Tumour,
24.7018,30.7651,Tumour,
29.6486,31.536,Tumour,
20.213,30.5339,Tumour,
28.2108,20.9979,Tumour,
34.4633,22.3428,Tumour,
13.691,23.7742,Tumour,
22.7454,16.4484,Tumour,
19.3436,19.1128,Tumour,
22.6245,23.7209,Tumour,
23.0501,29.1205,Tumour,
19.8771,28.4228,Tumour,
27.0494,17.5087,Tumour,
29.8378,23.2678,Tumour,
33.1201,23.5364,Tumour,
26.3422,26.5262,Tumour,
21.5709,27.747,Tumour,
33.2628,29.4908,Tumour,
28.8046,18.1944,Tumour,
32.5004,18.9385,Tumour,
32.3669,21.2167,Tumour,
26.6766,16.211,Tumour,
25.2724,33.2334,Tumour,
15.5314,27.54,Tumour,
20.7196,21.2956,Tumour,
17.2528,25.5222,Tumour,
20.9357,32.0942,Tumour,
31.4651,31.1755,Tumour,
20.6982,26.8393,Tumour,
26.1997,20.5606,Tumour,
30.1642,21.4463,Tumour,
31.7825,18.7553,Tumour,
28.2461,23.6968,Tumour,
15.371,25.0423,Tumour,
24.4865,15.5865,Tumour,
32.8368,22.9014,Tumour,
15.1751,26.9515,Tumour,
17.8245,29.6485,Tumour,
17.4588,22.2727,Tumour,
30.0306,29.9804,Tumour,
24.2291,32.3934,Tumour,
27.2918,25.5914,Tumour,
23.0988,21.8277,Tumour,
29.0561,19.9611,Tumour,
22.6925,17.7011,Tumour,
31.3703,29.0327,Tumour,
16.9888,24.1971,Tumour,
24.1203,25.5716,Tumour,
29.2649,19.3331,Tumour,
26.7375,18.7668,Tumour,
27.5744,27.9744,Tumour,
23.5148,30.2953,Tumour,
21.6195,25.0273,Tumour,
18.4959,20.0464,Tumour,
23.6713,20.7196,Tumour,
22.4112,18.6213,Tumour,
25.6887,19.462,Tumour,
24.0366,15.1777,Tumour,
12.5065,24.8601,Tumour,
28.8291,22.8718,Tumour,
34.9734,23.7357,Tumour,
25.0009,14.8309,Tumour,
27.5534,17.0876,Tumour,
19.7441,27.732,Tumour,
27.3436,26.1801,Tumour,
27.8362,19.7159,Tumour,
28.1604,18.6755,Tumour,
28.4227,32.5283,Tumour,
20.5235,26.2236,Tumour,
30.978,30.6471,Tumour,
24.3004,21.3089,Tumour,
31.0969,23.3909,Tumour,
33.4372,26.7986,Tumour,
20.3387,32.887,Tumour,
19.0722,27.708,Tumour,
26.6816,26.0411,Tumour,
20.947,22.7748,Tumour,
22.9178,24.2431,Tumour,
20.8382,28.4945,Tumour,
32.1361,20.5639,Tumour,
15.2415,23.6296,Tumour,
25.6102,15.8061,Tumour,
30.576,32.1859,Tumour,
29.3961,17.0831,Tumour,
22.1643,16.6864,Tumour,
27.9206,30.3349,Tumour,
31.6514,26.9666,Tumour,
29.0717,26.3867,Tumour,
17.0412,21.6741,Tumour,
32.181,27.381,Tumour,
14.6497,25.9726,Tumour,
19.3926,20.4398,Tumour,
18.0368,19.3662,Tumour,
27.7907,28.497,Tumour,
33.5087,24.9001,Tumour,
21.1214,18.5751,Tumour,
18.8664,24.441,Tumour,
14.8527,24.3815,Tumour,
17.5816,30.4947,Tumour,
32.1103,22.2074,Tumour,
25.507,27.6093,Tumour,
21.4357,26.6815,Tumour,
32.8807,19.4738,Tumour,
25.5105,23.4634,Tumour,
25.1507,30.3609,Tumour,
17.8958,28.4099,Tumour,
22.4111,26.2917,Tumour,
26.6499,31.4652,Tumour,
23.9839,27.214,Tumour,
30.1631,16.5173,Tumour,
34.9338,20.12,Tumour,
27.4736,20.8607,Tumour,
36.136,22.6792,Tumour,
33.3792,20.4858,Tumour,
29.586,21.7273,Tumour,
30.5699,25.8482,Tumour,
30.5793,23.0814,Tumour,
27.6322,17.7596,Tumour,
20.5138,17.4,Tumour,
23.5559,19.4702,Tumour,
21.5845,30.2161,Tumour,
15.4214,25.6444,Tumour,
23.8129,17.4423,Tumour,
18.2551,18.0006,Tumour,
