points_x,points_y,celltypes,phenotypes
28.4515,27.0766,Tumour,
22.9789,29.8437,Tumour,
28.8376,20.0206,Tumour,
23.6602,19.0755,Tumour,
27.404,29.168,Tumour,
24.0444,21.8469,Tumour,
22.0647,27.0168,Tumour,
22.1744,25.3741,Tumour,
24.9352,28.3762,Tumour,
27.0467,31.4816,Tumour,
27.262,23.4625,Tumour,
18.3249,28.7457,Tumour,
21.2106,28.3368,Tumour,
33.2275,23.9381,Tumour,
21.4497,20.4195,Tumour,
21.4555,21.4435,Tumour,
24.4718,28.8681,Tumour,
26.4616,20.3287,Tumour,
29.1735,24.7283,Tumour,
32.1002,28.3133,Tumour,
28.0615,29.9593,Tumour,
20.0898,29.0178,Tumour,
24.4305,28.0519,Tumour,
20.8525,22.2298,Tumour,
31.8996,22.8677,Tumour,
25.1987,19.9749,Tumour,
17.1071,25.1558,Tumour,
23.503,18.4838,Tumour,
25.7885,21.2405,Tumour,
31.0891,20.5087,Tumour,
25.2159,27.4554,Tumour,
26.0991,24.7035,Tumour,
23.8284,24.3487,Tumour,
26.6278,30.6545,Tumour,
30.1503,23.7101,Tumour,
25.5623,18.3108,Tumour,
30.2661,28.6082,Tumour,
24.5506,23.6088,Tumour,
22.2945,27.6596,Tumour,
25.4597,16.0706,Tumour,
29.2978,23.2516,Tumour,
27.2705,18.8629,Tumour,
29.1672,27.8355,Tumour,
19.9703,24.3371,Tumour,
22.0024,30.2959,Tumour,
26.4079,29.3125,Tumour,
20.4594,21.816,Tumour,
23.7203,32.673,Tumour,
26.6403,22.6306,Tumour,
31.496,23.4391,Tumour,
21.6589,25.7539,Tumour,
20.8965,26.6716,Tumour,
26.7897,25.0455,Tumour,
20.9292,23.9006,Tumour,
29.2312,21.5501,Tumour,
28.0751,31.3339,Tumour,
23.1816,24.5925,Tumour,
29.8312,21.7273,Tumour,
24.2009,31.2997,Tumour,
22.6323,25.7426,Tumour,
32.1158,26.4431,Tumour,
24.4072,26.5653,Tumour,
23.9375,16.6198,Tumour,
24.7642,20.3957,Tumour,
25.1021,25.5726,Tumour,
25.9028,21.8751,Tumour,
26.2018,27.9374,Tumour,
24.8846,18.6907,Tumour,
19.315,24.244,Tumour,
24.2314,18.7632,Tumour,
20.6675,29.2961,Tumour,
19.7935,23.0471,Tumour,
17.3995,28.2269,Tumour,
22.883,29.1739,Tumour,
19.1676,28.0406,Tumour,
24.3317,32.585,Tumour,
16.5678,23.5289,Tumour,
22.7768,18.7481,Tumour,
28.5079,30.4671,Tumour,
27.4844,17.5948,Tumour,
32.3465,21.2284,Tumour,
28.1438,21.8237,Tumour,
28.4886,24.2517,Tumour,
28.6685,28.1754,Tumour,
23.2816,23.6435,Tumour,
27.3582,25.9092,Tumour,
25.5657,32.8093,Tumour,
32.8223,27.5857,Tumour,
30.9083,21.1385,Tumour,
27.3298,25.2254,Tumour,
22.1186,20.3482,Tumour,
20.2576,25.0025,Tumour,
23.5445,19.7023,Tumour,
24.4162,22.5761,Tumour,
29.6919,25.6024,Tumour,
22.3818,17.1072,Tumour,
31.791,24.852,Tumour,
23.3425,27.2767,Tumour,
22.3101,29.6751,Tumour,
24.3694,18.1728,Tumour,
18.654,25.3783,Tumour,
26.3406,23.1631,Tumour,
23.6906,26.4121,Tumour,
17.9169,26.5631,Tumour,
27.458,21.0851,Tumour,
26.3629,16.792,Tumour,
23.7375,22.4771,Tumour,
27.8158,23.6786,Tumour,
32.1221,23.5645,Tumour,
30.1117,24.2848,Tumour,
31.285,22.8211,Tumour,
17.9485,21.7642,Tumour,
21.9683,24.6091,Tumour,
27.0402,27.5378,Tumour,
19.0529,26.8609,Tumour,
29.4826,17.542,Tumour,
19.702,21.1453,Tumour,
23.5762,31.1516,Tumour,
25.5826,26.6857,Tumour,
32.3864,20.588,Tumour,
28.8548,18.6614,Tumour,
20.4027,19.5791,Tumour,
22.4467,31.3796,Tumour,
29.4817,20.1665,Tumour,
25.4552,24.188,Tumour,
28.5795,20.619,Tumour,
25.6961,29.3881,Tumour,
28.355,27.674,Tumour,
22.9783,32.7035,Tumour,
26.1916,27.0045,Tumour,
22.0961,22.0002,Tumour,
21.6418,28.773,Tumour,
19.4901,29.3407,Tumour,
28.2099,22.4603,Tumour,
23.7551,25.0266,Tumour,
26.8685,20.8032,Tumour,
23.4179,28.9674,Tumour,
23.5394,28.1457,Tumour,
27.8301,26.7691,Tumour,
30.0498,22.5934,Tumour,
18.3076,24.083,Tumour,
26.6733,19.0697,Tumour,
21.7659,27.9567,Tumour,
24.2046,21.2796,Tumour,
19.3436,24.8173,Tumour,
25.683,23.5772,Tumour,
31.2502,26.9753,Tumour,
30.7223,24.4401,Tumour,
27.8236,24.4177,Tumour,
27.9486,25.8957,Tumour,
22.5202,19.6999,Tumour,
29.2526,29.4445,Tumour,
19.5959,27.215,Tumour,
25.4338,28.0512,Tumour,
33.004,22.676,Tumour,
31.2883,18.6389,Tumour,
20.8089,25.6334,Tumour,
27.4678,22.3378,Tumour,
22.6961,32.0936,Tumour,
26.4885,22.1068,Tumour,
30.4155,27.7214,Tumour,
19.8325,26.598,Tumour,
21.3631,30.5611,Tumour,
20.8896,20.5566,Tumour,
28.6241,29.5645,Tumour,
28.5996,24.8257,Tumour,
24.4513,16.9187,Tumour,
24.1231,23.1214,Tumour,
24.4977,25.9157,Tumour,
27.1147,20.0498,Tumour,
30.8093,26.1474,Tumour,
20.6642,23.3816,Tumour,
24.2788,29.9808,Tumour,
22.8066,20.2953,Tumour,
30.0389,18.8336,Tumour,
23.172,25.2689,Tumour,
22.7241,21.9117,Tumour,
21.8142,22.6168,Tumour,
27.2986,28.3596,Tumour,
26.2049,17.6042,Tumour,
26.5011,32.6346,Tumour,
30.5342,22.0914,Tumour,
19.8322,25.3335,Tumour,
24.942,30.1,Tumour,
24.6782,29.4803,Tumour,
19.0294,22.9285,Tumour,
26.8426,29.8639,Tumour,
25.5123,24.8892,Tumour,
19.9223,25.948,Tumour,
23.33,16.6065,Tumour,
26.7065,17.8348,Tumour,
23.9706,31.8487,Tumour,
25.6746,28.6571,Tumour,
17.4753,29.7145,Tumour,
29.8453,23.1865,Tumour,
23.2759,25.8958,Tumour,
30.3411,20.735,Tumour,
18.5792,21.9681,Tumour,
23.7436,17.9076,Tumour,
27.9655,23.0082,Tumour,
29.9025,27.9903,Tumour,
31.759,19.0017,Tumour,
27.96,19.5575,Tumour,
24.412,24.5439,Tumour,
31.3329,28.1459,Tumour,
28.5838,18.0127,Tumour,
22.2627,28.4054,Tumour,
24.3544,19.4188,Tumour,
28.8752,26.047,Tumour,
27.2654,26.5664,Tumour,
25.5187,29.986,Tumour,
29.3153,20.7445,Tumour,
21.1254,22.8805,Tumour,
19.9127,28.1924,Tumour,
27.8588,25.0222,Tumour,
18.5027,21.2661,Tumour,
23.6192,20.9027,Tumour,
27.8699,30.5437,Tumour,
29.7316,26.2605,Tumour,
21.0989,29.9863,Tumour,
21.009,19.1657,Tumour,
20.36,26.9076,Tumour,
21.7971,19.7302,Tumour,
25.4437,19.0207,Tumour,
31.7486,22.0533,Tumour,
27.7997,27.9301,Tumour,
29.5057,24.1737,Tumour,
28.7575,21.981,Tumour,
20.603,24.4394,Tumour,
27.8204,18.5392,Tumour,
24.9969,16.4405,Tumour,
25.2635,20.7961,Tumour,
31.6225,28.7626,Tumour,
25.8718,27.4648,Tumour,
23.0051,18.1165,Tumour,
33.0516,20.8371,Tumour,
24.8097,21.209,Tumour,
22.3424,32.7859,Tumour,
21.2791,26.2035,Tumour,
23.8913,27.6143,Tumour,
26.0955,25.3634,Tumour,
24.5995,32.007,Tumour,
24.1768,20.563,Tumour,
29.1895,26.5598,Tumour,
17.9148,27.3089,Tumour,
22.2197,29.0566,Tumour,
25.8421,31.6728,Tumour,
26.6474,25.706,Tumour,
25.0954,23.3364,Tumour,
31.622,25.8542,Tumour,
23.9062,23.7604,Tumour,
30.9916,28.9845,Tumour,
22.7567,23.2178,Tumour,
28.6885,17.3522,Tumour,
18.5044,23.24,Tumour,
19.8822,22.4369,Tumour,
25.0069,18.0068,Tumour,
28.478,28.7642,Tumour,
22.2886,21.4042,Tumour,
21.842,20.9435,Tumour,
20.6003,28.0704,Tumour,
25.779,17.065,Tumour,
24.5725,27.4688,Tumour,
23.1337,30.7602,Tumour,
28.0755,21.1666,Tumour,
19.49,23.556,Tumour,
22.9581,27.846,Tumour,
19.8094,21.8412,Tumour,
26.1613,24.0373,Tumour,
22.6891,27.1289,Tumour,
23.4945,17.2381,Tumour,
30.6462,22.8126,Tumour,
18.9547,27.5224,Tumour,
18.802,29.7535,Tumour,
28.7301,21.2101,Tumour,
25.5956,22.3794,Tumour,
26.4048,21.206,Tumour,
27.5056,31.0769,Tumour,
25.9907,30.5197,Tumour,
19.1871,25.4995,Tumour,
22.6616,20.903,Tumour,
22.9761,19.3314,Tumour,
29.2321,19.4565,Tumour,
30.0066,26.8635,Tumour,
17.8688,29.1424,Tumour,
21.941,26.3595,Tumour,
19.1866,21.7217,Tumour,
31.8869,27.0677,Tumour,
25.1593,29.1026,Tumour,
29.8958,19.5699,Tumour,
22.5759,24.8768,Tumour,
23.091,26.6314,Tumour,
25.8204,22.8881,Tumour,
25.6685,25.7836,Tumour,
24.8613,24.1709,Tumour,
16.5191,24.3973,Tumour,
27.446,21.7756,Tumour,
32.276,19.3616,Tumour,
22.1928,30.8761,Tumour,
31.7355,21.0597,Tumour,
