points_x,points_y,celltypes,phenotypes
25.4372,28.0721,Tumour,
24.8007,28.2305,Tumour,
27.0731,22.3481,Tumour,
25.0753,20.8857,Tumour,
22.4353,28.4587,Tumour,
25.2595,28.6863,Tumour,
20.7034,24.0999,Tumour,
28.4348,24.4365,Tumour,
24.5999,28.8792,Tumour,
22.6497,25.4412,Tumour,
27.2983,26.6482,Tumour,
26.8465,23.4448,Tumour,
27.9633,23.4468,Tumour,
23.4914,20.9152,Tumour,
21.1593,26.3462,Tumour,
24.2198,25.6262,Tumour,
24.435,26.2491,Tumour,
18.8574,27.4391,Tumour,
24.4288,29.5377,Tumour,
26.9063,31.1812,Tumour,
27.2341,25.3765,Tumour,
23.5528,23.2205,Tumour,
23.8077,25.0003,Tumour,
27.9068,29.7849,Tumour,
21.7845,26.145,Tumour,
27.3428,19.376,Tumour,
25.3859,25.5879,Tumour,
22.7631,20.8288,Tumour,
23.8446,27.4025,Tumour,
25.5796,23.2505,Tumour,
25.8115,26.1574,Tumour,
24.7364,24.5241,Tumour,
20.5365,27.2637,Tumour,
29.0559,23.5514,Tumour,
26.5455,21.8876,Tumour,
22.5056,22.2673,Tumour,
30.1963,23.7084,Tumour,
25.3216,30.4472,Tumour,
28.0716,29.0753,Tumour,
23.7912,19.361,Tumour,
19.5571,25.3143,Tumour,
26.2073,27.3252,Tumour,
29.924,26.0265,Tumour,
23.4777,28.6656,Tumour,
27.2349,28.0369,Tumour,
22.7962,26.6716,Tumour,
22.0384,27.733,Tumour,
24.017,21.3207,Tumour,
24.4106,25.0408,Tumour,
29.5884,23.9486,Tumour,
23.647,28.015,Tumour,
29.5636,25.5979,Tumour,
19.8738,24.7685,Tumour,
27.1703,26.0837,Tumour,
27.6663,19.9821,Tumour,
29.6578,27.1572,Tumour,
23.0231,22.05,Tumour,
21.6502,27.0927,Tumour,
27.5779,28.6005,Tumour,
20.2567,21.8177,Tumour,
24.6697,20.3567,Tumour,
27.25,22.9566,Tumour,
25.5343,27.4296,Tumour,
27.856,26.2169,Tumour,
21.5343,25.0357,Tumour,
24.0198,26.6877,Tumour,
30.64,26.7165,Tumour,
25.7823,19.7069,Tumour,
24.3579,23.2712,Tumour,
22.286,21.3275,Tumour,
30.3177,27.145,Tumour,
20.8567,25.2058,Tumour,
25.5135,24.6322,Tumour,
25.059,29.2915,Tumour,
26.8321,24.8302,Tumour,
20.8445,28.3417,Tumour,
23.4059,24.4815,Tumour,
24.2828,18.7674,Tumour,
30.822,23.51,Tumour,
23.054,28.1956,Tumour,
28.4728,23.083,Tumour,
20.1089,26.826,Tumour,
28.7222,19.4433,Tumour,
29.0695,24.2855,Tumour,
24.4823,23.9556,Tumour,
28.3213,25.8542,Tumour,
16.8877,26.2898,Tumour,
21.1024,26.9207,Tumour,
18.4005,25.648,Tumour,
22.6822,27.7252,Tumour,
20.5157,23.5509,Tumour,
20.7483,22.222,Tumour,
25.5087,29.7007,Tumour,
29.0043,25.59,Tumour,
28.0496,21.0204,Tumour,
26.0309,21.5518,Tumour,
27.3557,24.5183,Tumour,
21.858,22.6705,Tumour,
25.0336,22.2815,Tumour,
23.7782,29.6992,Tumour,
26.564,28.4043,Tumour,
26.2095,23.1614,Tumour,
28.406,25.1489,Tumour,
23.9517,20.377,Tumour,
27.9112,17.0457,Tumour,
23.0037,26.0758,Tumour,
27.8769,27.3926,Tumour,
27.3052,27.3105,Tumour,
27.3754,30.0346,Tumour,
28.617,26.8823,Tumour,
26.921,29.5709,Tumour,
23.3731,26.8382,Tumour,
28.9411,27.3766,Tumour,
21.7304,29.1264,Tumour,
24.9569,19.8641,Tumour,
25.6361,20.7775,Tumour,
22.3702,24.8865,Tumour,
30.0702,22.1337,Tumour,
28.7366,22.5469,Tumour,
26.2288,23.7654,Tumour,
21.1014,23.2796,Tumour,
18.2054,24.1282,Tumour,
29.7749,23.2776,Tumour,
25.1318,23.9785,Tumour,
26.2944,26.6027,Tumour,
21.2759,22.6512,Tumour,
26.7372,27.754,Tumour,
26.8581,24.1021,Tumour,
27.6177,17.7449,Tumour,
20.7211,25.7835,Tumour,
26.7217,20.7601,Tumour,
27.87,22.8013,Tumour,
23.2335,27.4176,Tumour,
24.4417,27.1711,Tumour,
25.923,28.5556,Tumour,
29.5491,24.7606,Tumour,
20.4693,24.7412,Tumour,
21.8684,28.3595,Tumour,
25.5766,21.9256,Tumour,
26.008,25.5555,Tumour,
28.4339,21.4866,Tumour,
19.4911,22.6263,Tumour,
20.905,27.7194,Tumour,
26.1901,20.2118,Tumour,
28.3665,28.5795,Tumour,
31.6543,23.3756,Tumour,
27.7691,25.5005,Tumour,
22.2537,23.656,Tumour,
22.0897,26.6736,Tumour,
23.5434,25.6301,Tumour,
27.8756,24.1333,Tumour,
24.1729,19.8068,Tumour,
25.9202,30.2171,Tumour,
23.1572,25.1475,Tumour,
28.2806,22.1097,Tumour,
24.6437,21.5507,Tumour,
19.2021,24.7631,Tumour,
24.9502,27.5577,Tumour,
22.0771,21.8573,Tumour,
28.8957,21.8447,Tumour,
21.3465,23.8781,Tumour,
23.0057,29.8354,Tumour,
23.4659,21.5835,Tumour,
26.9589,18.8834,Tumour,
24.8385,25.8029,Tumour,
23.8263,22.0681,Tumour,
30.6624,24.1538,Tumour,
26.0834,27.9337,Tumour,
20.5175,26.4066,Tumour,
23.3268,19.6085,Tumour,
18.5917,26.2957,Tumour,
29.8138,26.5647,Tumour,
26.01,24.9503,Tumour,
27.8541,24.8535,Tumour,
21.0228,21.6426,Tumour,
21.3483,28.6309,Tumour,
26.7582,27.0008,Tumour,
26.862,21.3661,Tumour,
24.9884,23.3621,Tumour,
26.577,22.6874,Tumour,
22.3458,22.9324,Tumour,
24.72,22.7525,Tumour,
21.1142,24.5663,Tumour,
30.8076,22.3591,Tumour,
27.8903,28.0784,Tumour,
26.1427,21.0026,Tumour,
26.4672,19.2637,Tumour,
28.8383,26.1811,Tumour,
27.4025,23.6931,Tumour,
22.7853,28.9094,Tumour,
