points_x,points_y,celltypes,phenotypes
24.4587,28.7622,Tumour,
19.2018,29.2107,Tumour,
26.5851,20.2861,Tumour,
19.2863,21.3767,Tumour,
22.9064,22.3001,Tumour,
24.4809,21.2189,Tumour,
24.7222,17.8835,Tumour,
29.2045,23.994,Tumour,
21.7516,25.2384,Tumour,
24.7795,28.2454,Tumour,
21.8786,22.4289,Tumour,
27.2415,26.6351,Tumour,
23.8361,21.3136,Tumour,
29.6913,21.0319,Tumour,
26.107,24.0801,Tumour,
20.2555,24.3862,Tumour,
24.9483,18.4236,Tumour,
24.9376,24.9388,Tumour,
23.2748,28.5677,Tumour,
25.3373,29.2568,Tumour,
20.936,19.1874,Tumour,
28.1121,24.7675,Tumour,
25.8428,21.6186,Tumour,
24.3506,20.4165,Tumour,
26.0321,22.2609,Tumour,
27.2915,20.7061,Tumour,
26.1191,23.4911,Tumour,
26.9392,29.9002,Tumour,
23.7716,26.274,Tumour,
20.0291,23.3516,Tumour,
30.2501,25.0034,Tumour,
25.3653,24.4911,Tumour,
21.2886,27.295,Tumour,
21.8432,23.6042,Tumour,
26.8332,23.4677,Tumour,
24.1776,23.7325,Tumour,
24.5044,27.4933,Tumour,
26.5109,18.9557,Tumour,
28.5398,26.2798,Tumour,
25.6179,20.5685,Tumour,
22.9626,28.0021,Tumour,
26.4489,22.9131,Tumour,
29.0887,21.1065,Tumour,
24.4982,30.7384,Tumour,
23.3805,22.9791,Tumour,
23.3854,27.15,Tumour,
26.7771,19.4576,Tumour,
22.0079,29.8123,Tumour,
18.326,26.1694,Tumour,
20.4183,27.3468,Tumour,
29.0808,22.881,Tumour,
30.3917,22.8487,Tumour,
20.9914,19.7724,Tumour,
28.6664,22.3651,Tumour,
22.7386,21.4951,Tumour,
33.1997,21.392,Tumour,
23.6867,24.5317,Tumour,
29.7607,26.7444,Tumour,
24.3227,26.097,Tumour,
21.1367,21.828,Tumour,
22.5162,25.5486,Tumour,
25.852,29.4396,Tumour,
27.0367,21.8797,Tumour,
21.2894,26.4497,Tumour,
25.2009,23.2018,Tumour,
24.4586,26.9097,Tumour,
24.0922,27.8876,Tumour,
26.9312,28.1876,Tumour,
23.144,20.4049,Tumour,
23.939,30.4361,Tumour,
23.6577,23.8938,Tumour,
27.4153,27.2328,Tumour,
19.6094,24.3181,Tumour,
26.5272,18.1232,Tumour,
26.2451,28.9954,Tumour,
29.7492,27.5159,Tumour,
31.0161,21.6353,Tumour,
22.7336,29.904,Tumour,
23.7805,31.1386,Tumour,
26.7864,25.8009,Tumour,
24.4822,21.7907,Tumour,
23.3733,29.2434,Tumour,
19.7723,27.1488,Tumour,
22.1088,29.2262,Tumour,
28.6512,20.8011,Tumour,
20.1134,26.0634,Tumour,
25.2149,25.4775,Tumour,
24.4863,23.171,Tumour,
21.3502,20.4226,Tumour,
21.6633,24.2201,Tumour,
26.727,22.4092,Tumour,
23.8645,28.4873,Tumour,
32.6278,22.7406,Tumour,
22.0918,20.3906,Tumour,
21.1626,20.9489,Tumour,
29.4305,22.3781,Tumour,
25.8208,26.7244,Tumour,
23.086,20.9651,Tumour,
25.08,29.8804,Tumour,
27.3834,21.3268,Tumour,
18.9659,25.4437,Tumour,
21.9364,19.2886,Tumour,
28.056,21.1207,Tumour,
23.07,25.1852,Tumour,
27.4405,24.5611,Tumour,
24.8874,20.0974,Tumour,
26.3975,28.4049,Tumour,
25.2178,18.9275,Tumour,
21.8755,26.2863,Tumour,
27.3693,25.8972,Tumour,
25.7838,19.3745,Tumour,
24.1962,19.5558,Tumour,
26.8656,30.5877,Tumour,
25.7645,28.4738,Tumour,
