points_x,points_y,celltypes,phenotypes
28.6866,30.789,Tumour,
19.9849,24.3583,Tumour,
25.2707,30.9553,Tumour,
23.7163,28.8433,Tumour,
30.2637,29.7666,Tumour,
22.1786,17.2584,Tumour,
15.585,25.1651,Tumour,
19.5238,27.0609,Tumour,
28.9185,31.462,Tumour,
28.0717,30.9298,Tumour,
16.6437,26.8312,Tumour,
27.6903,26.1142,Tumour,
24.3648,18.0495,Tumour,
19.9809,26.6943,Tumour,
25.2029,19.4552,Tumour,
21.9633,19.975,Tumour,
28.8985,28.8394,Tumour,
26.2536,19.0785,Tumour,
19.4856,25.0021,Tumour,
24.2426,25.0534,Tumour,
31.7646,22.1309,Tumour,
19.2343,29.1683,Tumour,
23.6256,20.6045,Tumour,
28.3845,29.6048,Tumour,
30.7345,23.2648,Tumour,
30.0701,27.5489,Tumour,
28.3874,26.6427,Tumour,
22.7549,17.6804,Tumour,
26.6015,18.3187,Tumour,
20.4768,22.0484,Tumour,
24.3708,19.2294,Tumour,
22.5522,27.4628,Tumour,
29.5268,28.8474,Tumour,
19.8479,27.6378,Tumour,
30.2122,32.4456,Tumour,
23.7498,25.3989,Tumour,
30.1577,21.0776,Tumour,
23.6451,27.8162,Tumour,
19.5282,22.7263,Tumour,
30.0236,29.1502,Tumour,
18.9806,23.2293,Tumour,
31.0654,17.4075,Tumour,
29.9911,22.6146,Tumour,
19.309,26.211,Tumour,
15.4982,26.3917,Tumour,
18.2743,27.8021,Tumour,
28.6946,21.4246,Tumour,
24.9061,20.599,Tumour,
26.5489,19.7739,Tumour,
22.0279,20.6196,Tumour,
25.4396,28.5807,Tumour,
23.8169,17.5653,Tumour,
28.3578,25.6674,Tumour,
28.9202,22.0185,Tumour,
18.2112,29.1268,Tumour,
18.8412,20.7655,Tumour,
30.2556,30.7702,Tumour,
20.2449,26.1942,Tumour,
28.3854,20.8294,Tumour,
27.5833,28.2268,Tumour,
24.9256,21.5486,Tumour,
28.2737,22.1992,Tumour,
23.1499,17.2086,Tumour,
27.7416,28.7959,Tumour,
30.2381,26.4761,Tumour,
29.2521,25.3422,Tumour,
23.599,19.3918,Tumour,
18.6519,20.1443,Tumour,
21.3684,18.6853,Tumour,
24.2833,29.1224,Tumour,
29.256,30.1006,Tumour,
16.7412,22.5095,Tumour,
29.2849,22.6114,Tumour,
29.0482,27.8372,Tumour,
29.4823,31.9079,Tumour,
22.9614,18.3509,Tumour,
14.4454,26.8457,Tumour,
19.9948,18.8812,Tumour,
26.4525,28.7446,Tumour,
17.8133,21.7237,Tumour,
27.3863,21.1225,Tumour,
22.8727,26.6182,Tumour,
19.7625,25.7198,Tumour,
27.4017,19.4238,Tumour,
29.8533,31.2761,Tumour,
21.8036,27.7026,Tumour,
30.8565,29.3115,Tumour,
30.5268,20.2115,Tumour,
29.8847,30.2182,Tumour,
21.2268,19.8728,Tumour,
19.1319,21.6796,Tumour,
15.8842,25.7737,Tumour,
26.8673,28.2873,Tumour,
30.3241,18.988,Tumour,
18.9615,28.5801,Tumour,
18.4644,23.6259,Tumour,
27.7723,29.8951,Tumour,
17.4927,26.5863,Tumour,
22.69,16.6919,Tumour,
21.5472,27.1779,Tumour,
29.6086,21.8264,Tumour,
20.0863,21.367,Tumour,
20.6958,21.0929,Tumour,
22.1229,17.9483,Tumour,
21.5345,20.9453,Tumour,
24.1047,29.8348,Tumour,
17.2511,23.7915,Tumour,
22.2679,26.9537,Tumour,
21.5727,18.0588,Tumour,
21.917,30.6095,Tumour,
23.5147,18.0547,Tumour,
17.245,24.6989,Tumour,
23.5596,18.7455,Tumour,
20.0243,19.6455,Tumour,
30.3057,25.1762,Tumour,
17.8077,22.6895,Tumour,
29.8401,32.8574,Tumour,
31.2234,23.7527,Tumour,
25.3274,18.4379,Tumour,
25.3884,25.1303,Tumour,
29.7907,25.8845,Tumour,
29.1264,29.5098,Tumour,
27.9007,19.9178,Tumour,
31.4348,29.1104,Tumour,
25.7864,19.4717,Tumour,
28.6604,27.249,Tumour,
17.6405,28.3106,Tumour,
28.76,20.317,Tumour,
14.7327,25.0477,Tumour,
18.4372,21.2964,Tumour,
22.938,19.2369,Tumour,
22.4322,19.595,Tumour,
29.4054,21.1558,Tumour,
31.4116,22.8397,Tumour,
30.9602,32.4895,Tumour,
24.8796,28.3221,Tumour,
27.0941,31.1111,Tumour,
21.1226,21.5938,Tumour,
25.4948,20.2143,Tumour,
29.7547,24.8925,Tumour,
25.4617,30.1669,Tumour,
23.3786,21.0228,Tumour,
29.5853,24.2746,Tumour,
20.4975,27.1586,Tumour,
29.5935,28.1535,Tumour,
18.3116,28.4949,Tumour,
24.8459,30.1222,Tumour,
17.1954,22.982,Tumour,
19.0351,24.5317,Tumour,
24.0806,30.4695,Tumour,
30.2149,33.4838,Tumour,
23.5275,30.552,Tumour,
27.2181,18.3596,Tumour,
29.0864,32.3725,Tumour,
20.8704,26.7899,Tumour,
24.1398,27.4726,Tumour,
19.4807,28.2215,Tumour,
30.326,21.8864,Tumour,
28.9589,24.2912,Tumour,
18.6253,26.0425,Tumour,
16.3413,24.9647,Tumour,
21.5615,26.6035,Tumour,
30.7756,33.1419,Tumour,
20.4508,20.0053,Tumour,
20.1793,25.1923,Tumour,
28.5279,30.1949,Tumour,
16.0107,26.7698,Tumour,
24.1846,18.6012,Tumour,
28.697,23.2345,Tumour,
30.8721,30.0565,Tumour,
26.6025,25.499,Tumour,
17.5748,21.0904,Tumour,
25.2665,29.1859,Tumour,
21.192,16.5779,Tumour,
24.6412,27.7027,Tumour,
30.9565,31.797,Tumour,
29.3704,30.8365,Tumour,
27.9936,21.3901,Tumour,
18.9433,27.7217,Tumour,
27.6051,30.5047,Tumour,
24.8089,29.442,Tumour,
25.8804,31.2108,Tumour,
18.1059,26.4937,Tumour,
21.4527,17.2395,Tumour,
30.2504,31.7922,Tumour,
29.9014,20.4525,Tumour,
17.7724,24.2549,Tumour,
20.5778,18.9574,Tumour,
26.9002,19.0588,Tumour,
23.2545,26.0437,Tumour,
26.1466,20.2912,Tumour,
19.7389,22.0252,Tumour,
19.9036,23.4383,Tumour,
28.283,28.9934,Tumour,
21.7691,29.9656,Tumour,
24.9254,18.8243,Tumour,
24.4074,28.5675,Tumour,
24.8822,17.8389,Tumour,
31.2825,18.0371,Tumour,
21.9705,16.6562,Tumour,
21.9445,18.9396,Tumour,
30.5744,28.7409,Tumour,
22.4425,18.6361,Tumour,
19.4119,21.1402,Tumour,
16.3961,26.0112,Tumour,
